2004-08-13,6.700360,6.737820,6.686320,6.733140,0.806524,1627305
2004-08-16,6.742500,6.784640,6.728460,6.756550,0.809328,1590146
2004-08-17,6.765910,6.836150,6.747190,6.779960,0.812132,2572543
2004-08-18,6.784640,6.789330,6.751870,6.779960,0.812132,1263744
2004-08-19,6.779960,6.859560,6.779960,6.836150,0.818863,1291207
2004-08-20,6.850200,6.976620,6.812740,6.929790,0.830080,2729363
2004-08-23,6.939160,6.943840,6.901700,6.920430,0.828958,2409932
2004-08-24,6.915750,6.929790,6.906380,6.906380,0.827276,1372744
2004-08-25,6.915750,6.915750,6.779960,6.812740,0.816059,4950839
2004-08-26,6.864240,6.929790,6.728460,6.798690,0.814376,2092064
2004-08-27,6.831470,6.925110,6.817420,6.925110,0.829519,4343869
2004-08-30,6.929790,7.046850,6.929790,6.981300,0.836250,3083555
2004-08-31,7.000030,7.065580,6.976620,7.037490,0.842981,2371492
2004-09-01,6.864240,6.901700,6.812740,6.836150,0.883422,8503670
2004-09-02,6.836150,6.836150,6.794010,6.812740,0.880397,2591807
2004-09-03,6.808060,6.808060,6.751870,6.789330,0.877371,2445357
2004-09-06,6.789330,6.808060,6.784640,6.808060,0.879792,1594639
2004-09-07,6.784640,6.803370,6.770600,6.789330,0.877371,3356220
2004-09-08,6.812740,6.812740,6.775280,6.789330,0.877371,2531896
2004-09-09,6.789330,6.836150,6.789330,6.803370,0.879186,2382256
2004-09-10,6.803370,6.826780,6.779960,6.803370,0.879186,1390737
2004-09-13,6.831470,6.906380,6.812740,6.901700,0.891893,2175387
2004-09-14,6.948520,6.962570,6.906380,6.943840,0.897339,1730404
2004-09-15,6.953210,7.032810,6.953210,6.967250,0.900364,2993242
2004-09-16,6.901700,6.985980,6.864240,6.897020,0.891288,4829622
2004-09-17,6.897020,6.957890,6.892340,6.929790,0.895523,1791173
2004-09-20,6.887650,6.939160,6.882970,6.906380,0.892498,1746168
2004-09-21,6.906380,6.929790,6.864240,6.915750,0.893708,1776253
2004-09-22,6.906380,6.906380,6.840830,6.887650,0.890077,2269798
2004-09-23,6.859560,6.929790,6.859560,6.906380,0.892498,1282720
2004-09-24,6.906380,7.028120,6.892340,7.004710,0.905205,3132012
2004-09-27,7.032810,7.060900,7.023440,7.042170,0.910046,1515443
2004-09-28,7.023440,7.088990,6.990660,7.032810,0.908836,2686702
2004-09-29,7.023440,7.065580,6.995350,7.042170,0.910046,1653397
2004-09-30,7.042170,7.140500,7.023440,7.140500,0.922752,2440140
2004-10-01,7.074950,7.117090,6.976620,7.009390,0.905809,1680839
2004-10-04,7.023440,7.070260,7.014080,7.046850,0.910650,649652
2004-10-05,7.056220,7.065580,6.976620,6.981300,0.902179,1081562
2004-10-06,7.023440,7.065580,6.985980,6.985980,0.902784,861781
2004-10-07,6.981300,7.014080,6.934480,7.004710,0.905205,2052550
2004-10-08,6.957890,7.037490,6.957890,7.023440,0.907625,1802612
2004-10-11,7.028120,7.060900,6.957890,6.985980,0.902784,718710
2004-10-12,6.920430,6.971940,6.845510,6.911070,0.893104,5831193
2004-10-13,6.887650,6.920430,6.882970,6.897020,0.891288,3652180
2004-10-14,6.897020,7.023440,6.892340,7.000030,0.904600,3250663
2004-10-15,7.000030,7.000030,6.897020,6.962570,0.899759,1391166
2004-10-18,6.953210,6.953210,6.892340,6.925110,0.894918,1503325
2004-10-19,6.901700,6.962570,6.897020,6.957890,0.899154,1422153
2004-10-20,6.981300,7.004710,6.976620,6.985980,0.902784,2171525
2004-10-21,6.985980,7.004710,6.892340,6.915750,0.893708,2320284
2004-10-22,6.915750,7.009390,6.915750,7.004710,0.905205,1371275
2004-10-25,6.953210,7.060900,6.948520,7.009390,0.905809,2085736
2004-10-26,7.009390,7.060900,6.985980,7.000030,0.904600,2968855
2004-10-27,7.023440,7.084310,7.023440,7.051530,0.911255,1574141
2004-10-28,7.074950,7.093670,7.060900,7.079630,0.914887,1558725
2004-10-29,7.037490,7.079630,6.995350,7.023440,0.907625,3065068
2004-10-31,7.074950,7.163910,7.074950,7.163910,0.925778,1300820
2004-11-01,7.182640,7.257560,7.182640,7.257560,0.937880,1130912
2004-11-02,7.252870,7.252870,7.168590,7.252870,0.937274,3249388
2004-11-03,7.252870,7.266920,7.187320,7.220100,0.933039,1843772
2004-11-04,7.266920,7.379290,7.243510,7.379290,0.953611,1404545
2004-11-07,7.351200,7.444850,7.351200,7.426120,0.959663,2372459
2004-11-08,7.491670,7.491670,7.379290,7.472940,0.965713,1569028
2004-11-09,7.341840,7.547860,7.341840,7.538490,0.974184,1357600
2004-11-10,7.571270,7.590000,7.468260,7.561900,0.977209,1640677
2004-11-11,7.575950,7.590000,7.482310,7.501030,0.969343,944778
2004-11-14,7.501030,7.632140,7.491670,7.608730,0.983261,1142513
2004-11-15,7.604040,7.613410,7.529130,7.613410,0.983866,1386626
2004-11-16,7.613410,7.613410,7.538490,7.561900,0.977209,912918
2004-11-17,7.575950,7.632140,7.571270,7.594680,0.981445,1228392
2004-11-18,7.608730,7.702370,7.608730,7.678960,0.992337,1515541
2004-11-21,7.622770,7.678960,7.529130,7.585320,0.980236,3459625
2004-11-22,7.641500,7.669600,7.590000,7.641500,0.987496,4066802
2004-11-23,7.650870,7.749200,7.646190,7.688330,0.993548,3731267
2004-11-24,7.772610,7.861570,7.749200,7.842840,1.013515,2399117
2004-11-25,7.866250,7.875620,7.791340,7.814750,1.009885,1762049
2004-11-28,7.828800,7.992680,7.828800,7.959900,1.028642,1928279
2004-11-29,7.959900,8.002040,7.866250,7.899030,1.020776,1981736
2004-11-30,7.899030,7.969260,7.899030,7.950530,1.027431,4514377
2004-12-01,7.978630,8.053550,7.936490,7.936490,1.025617,2408239
2004-12-02,7.964580,8.114410,7.964580,8.114410,1.048609,1216051
2004-12-05,8.133140,8.334480,8.133140,8.264250,1.067973,2500847
2004-12-06,8.264250,8.367260,8.245520,8.245520,1.065552,3750877
2004-12-07,8.231470,8.231470,8.006720,8.076960,1.043770,3269551
2004-12-08,8.076960,8.076960,7.959900,7.973950,1.030458,2421200
2004-12-09,7.978630,8.072270,7.978630,8.072270,1.043163,1475860
2004-12-12,8.147190,8.175280,8.039500,8.095690,1.046190,974610
2004-12-13,8.119100,8.123780,7.987990,8.048860,1.040138,1267005
2004-12-14,8.100370,8.184650,8.100370,8.123780,1.049820,2355553
2004-12-15,8.170600,8.189330,8.147190,8.147190,1.052845,3417334
2004-12-16,8.114410,8.179970,8.067590,8.076960,1.043770,2439215
2004-12-19,8.076960,8.109730,7.992680,8.030130,1.037718,1498894
2004-12-20,8.044180,8.053550,7.992680,8.025450,1.037113,1561598
2004-12-21,8.194010,8.194010,8.086320,8.119100,1.049215,837782
2004-12-22,8.147190,8.184650,8.076960,8.123780,1.049820,903555
2004-12-23,8.170600,8.194010,8.137830,8.194010,1.058896,426075
2004-12-26,8.194010,8.194010,8.194010,8.194010,1.058896,0
2004-12-27,8.194010,8.194010,8.194010,8.194010,1.058896,0
2004-12-28,8.194010,8.194010,8.062910,8.095690,1.046190,367123
2004-12-29,8.119100,8.137830,8.086320,8.091000,1.045583,682362
2004-12-30,8.091000,8.156560,8.058230,8.095690,1.046190,717368
2005-01-03,8.095690,8.189330,8.076960,8.142510,1.052240,1106069
2005-01-04,8.076960,8.151870,8.076960,8.142510,1.052240,1203378
2005-01-05,8.123780,8.170600,8.123780,8.170600,1.055870,1551026
2005-01-06,8.170600,8.217430,8.156560,8.194010,1.058896,2932296
2005-01-09,8.278300,8.329800,8.240840,8.329800,1.076443,1481718
2005-01-10,8.334480,8.367260,8.259570,8.259570,1.067368,1394011
2005-01-11,8.240840,8.278300,8.151870,8.194010,1.058896,915551
2005-01-12,8.254880,8.334480,8.240840,8.315750,1.074628,971567
2005-01-13,8.311070,8.334480,8.268930,8.287660,1.070998,1043762
2005-01-16,8.334480,8.353210,8.315750,8.334480,1.077048,832334
2005-01-17,8.353210,8.390670,8.203380,8.268930,1.068577,1467287
2005-01-18,8.311070,8.418760,8.123780,8.259570,1.067368,1696250
2005-01-19,8.105050,8.240840,8.105050,8.119100,1.049215,1682393
2005-01-20,8.076960,8.179970,8.062910,8.091000,1.045583,1190679
2005-01-23,8.142510,8.189330,8.109730,8.137830,1.051636,1183772
2005-01-24,8.175280,8.306390,8.175280,8.282980,1.070393,1567813
2005-01-26,8.282980,8.404720,8.282980,8.357890,1.080073,2336144
2005-01-27,8.404720,8.404720,8.282980,8.334480,1.077048,7285940
2005-01-30,8.395350,8.395350,8.297020,8.297020,1.072207,1422472
2005-01-31,8.381310,8.381310,8.208060,8.250200,1.066157,1412530
2005-02-01,8.306390,8.306390,8.179970,8.194010,1.058896,2553163
2005-02-02,8.137830,8.170600,8.025450,8.039500,1.038929,3386900
2005-02-03,8.053550,8.100370,8.053550,8.072270,1.043163,2490920
2005-02-06,8.123780,8.179970,8.091000,8.161240,1.054661,2525801
2005-02-07,8.170600,8.189330,8.119100,8.137830,1.051636,3468189
2005-02-08,8.165920,8.189330,8.133140,8.133140,1.051029,1864862
2005-02-09,8.170600,8.194010,8.039500,8.067590,1.042559,4405087
2005-02-10,8.072270,8.194010,8.072270,8.170600,1.055870,3189151
2005-02-13,8.217430,8.217430,8.030130,8.076960,1.043770,2696516
2005-02-14,8.072270,8.128460,7.983310,8.020770,1.036508,2754471
2005-02-15,8.100370,8.170600,8.086320,8.100370,1.046795,3247018
2005-02-16,8.095690,8.133140,8.030130,8.048860,1.040138,1891359
2005-02-17,8.044180,8.076960,7.997360,8.039500,1.038929,1958166
2005-02-20,8.053550,8.175280,8.053550,8.105050,1.047399,1220148
2005-02-21,8.147190,8.170600,8.030130,8.076960,1.043770,1637010
2005-02-22,8.039500,8.039500,7.913080,7.964580,1.029247,3017190
2005-02-23,7.959900,8.016090,7.678960,7.894350,1.020171,4754721
2005-02-24,7.913080,8.114410,7.894350,8.072270,1.043163,4110601
2005-02-27,8.091000,8.137830,8.053550,8.109730,1.048004,3357175
2005-02-28,7.884980,7.922440,7.842840,7.913080,1.100108,6306597
2005-03-01,7.959900,8.006720,7.824110,7.866250,1.093597,2476803
2005-03-02,7.889660,7.969260,7.842840,7.870940,1.094249,3630037
2005-03-03,7.870940,7.955220,7.852210,7.889660,1.096852,1534483
2005-03-06,7.884980,7.936490,7.852210,7.880300,1.095550,2036692
2005-03-07,7.880300,7.945850,7.870940,7.908390,1.099456,2432084
2005-03-08,7.936490,7.936490,7.842840,7.852210,1.091645,2923322
2005-03-09,7.824110,7.828800,7.744510,7.749200,1.077324,3859395
2005-03-10,7.739830,7.749200,7.660230,7.688330,1.068862,5067828
2005-03-13,7.683640,7.922440,7.655550,7.913080,1.100108,2557435
2005-03-14,7.866250,7.880300,7.805380,7.852210,1.091645,3759758
2005-03-15,7.842840,7.922440,7.842840,7.894350,1.097503,1361833
2005-03-16,7.903710,7.931810,7.838160,7.922440,1.101409,3552784
2005-03-17,7.931810,8.053550,7.927120,8.030130,1.116380,4462452
2005-03-20,8.058230,8.123780,8.044180,8.109730,1.127447,2974675
2005-03-21,8.072270,8.119100,8.067590,8.081640,1.123541,3298448
2005-03-22,8.044180,8.053550,7.917760,7.959900,1.106616,2282495
2005-03-23,7.983310,8.016090,7.894350,7.959900,1.106616,1238444
2005-03-29,7.959900,8.039500,7.810070,7.856890,1.092296,2655374
2005-03-30,7.856890,7.917760,7.852210,7.913080,1.100108,2207160
2005-03-31,7.941170,7.941170,7.814750,7.880300,1.095550,2899222
2005-04-01,7.875620,7.894350,7.824110,7.842840,1.090343,1587173
2005-04-04,7.847520,7.875620,7.758560,7.781970,1.081880,1553427
2005-04-05,7.786650,7.913080,7.777290,7.889660,1.096852,2941178
2005-04-06,7.917760,7.927120,7.800700,7.833480,1.089041,1992609
2005-04-07,7.833480,7.842840,7.735150,7.781970,1.081880,1697544
2005-04-08,7.796020,7.852210,7.791340,7.833480,1.089041,1409702
2005-04-11,7.814750,7.814750,7.707060,7.753880,1.077975,2204439
2005-04-12,7.772610,7.805380,7.735150,7.781970,1.081880,1306838
2005-04-13,7.781970,7.800700,7.412070,7.454210,1.036313,11041503
2005-04-14,7.369930,7.557220,7.351200,7.468260,1.038267,6526464
2005-04-15,7.468260,7.468260,7.341840,7.351200,1.021993,4585864
2005-04-18,7.318430,7.327790,7.149860,7.163910,0.995955,3501542
2005-04-19,7.257560,7.323110,7.252870,7.266920,1.010276,4066864
2005-04-20,7.351200,7.351200,7.206050,7.229460,1.005068,2707677
2005-04-21,7.182640,7.182640,7.056220,7.098360,0.986842,4635004
2005-04-22,7.177960,7.187320,7.117090,7.163910,0.995955,5164864
2005-04-26,7.163910,7.234140,7.140500,7.210730,1.002464,2770226
2005-04-27,7.210730,7.234140,7.140500,7.234140,1.005718,2407043
2005-04-28,7.295010,7.295010,7.145180,7.192000,0.999860,8912649
2005-04-29,7.210730,7.257560,7.154540,7.257560,1.008974,3717877
2005-05-02,7.309060,7.355880,7.238830,7.271600,1.010926,2868316
2005-05-03,7.299700,7.337150,7.121770,7.145180,0.993351,3341580
2005-05-04,7.023440,7.046850,6.939160,6.939160,0.964709,5797840
2005-05-05,6.906380,7.084310,6.836150,7.070260,0.982935,5376741
2005-05-06,7.084310,7.093670,6.981300,7.051530,0.980331,1350291
2005-05-09,7.056220,7.056220,6.953210,7.000030,0.973172,3987424
2005-05-10,7.009390,7.051530,6.925110,6.953210,0.966663,3689442
2005-05-11,7.009390,7.023440,6.948520,6.962570,0.967964,4014225
2005-05-12,6.976620,7.023440,6.962570,7.000030,0.973172,3231807
2005-05-13,6.967250,6.967250,6.906380,6.929790,0.963407,2600268
2005-05-16,6.929790,6.948520,6.859560,6.897020,0.958851,3101877
2005-05-17,6.897020,6.906380,6.812740,6.840830,0.951039,4699272
2005-05-18,6.840830,7.028120,6.836150,7.028120,0.977077,3228061
2005-05-19,7.112400,7.135820,7.032810,7.121770,0.990096,3427931
2005-05-20,7.201370,7.304380,7.182640,7.238830,1.006371,3555221
2005-05-23,7.266920,7.341840,7.266920,7.304380,1.015484,4744542
2005-05-24,7.304380,7.351200,7.210730,7.229460,1.005068,2853819
2005-05-25,7.257560,7.285650,7.182640,7.248190,1.007672,2188116
2005-05-26,7.252870,7.252870,7.135820,7.187320,0.999210,1935280
2005-05-27,7.210730,7.257560,7.187320,7.187320,0.999210,2488650
2005-05-30,7.173270,7.285650,7.163910,7.266920,1.010276,1634045
2005-05-31,7.285650,7.398020,7.285650,7.341840,1.020691,3111672
2005-06-01,7.341840,7.444850,7.295010,7.383980,1.026550,5722204
2005-06-02,7.440160,7.491670,7.398020,7.430800,1.033059,2812914
2005-06-03,7.444850,7.454210,7.379290,7.430800,1.033059,4530747
2005-06-06,7.482310,7.599360,7.458890,7.561900,1.051285,2624600
2005-06-07,7.575950,7.650870,7.547860,7.604040,1.057143,4113490
2005-06-08,7.585320,7.664910,7.519760,7.604040,1.057143,3037960
2005-06-09,7.618090,7.669600,7.594680,7.622770,1.059747,3183064
2005-06-10,7.622770,7.697690,7.608730,7.697690,1.070163,1531335
2005-06-14,7.697690,7.739830,7.636820,7.641500,1.062351,1865616
2005-06-15,7.636820,7.767930,7.636820,7.749200,1.077324,4892897
2005-06-16,7.796020,7.810070,7.763240,7.791340,1.083183,4731021
2005-06-17,7.791340,7.856890,7.772610,7.828800,1.088390,2493329
2005-06-20,7.866250,7.908390,7.847520,7.861570,1.092947,2609409
2005-06-21,7.899030,7.903710,7.833480,7.866250,1.093597,2186911
2005-06-22,7.852210,7.861570,7.753880,7.781970,1.081880,2009408
2005-06-23,7.791340,7.800700,7.650870,7.664910,1.065606,2215754
2005-06-24,7.646190,7.678960,7.608730,7.660230,1.064955,4505542
2005-06-27,7.636820,7.655550,7.594680,7.632140,1.061050,3165442
2005-06-28,7.702370,7.725780,7.650870,7.650870,1.063654,2219931
2005-06-29,7.739830,7.739830,7.585320,7.632140,1.061050,2433124
2005-06-30,7.613410,7.721100,7.613410,7.678960,1.067559,2908854
2005-07-01,7.641500,7.721100,7.604040,7.707060,1.071466,2306628
2005-07-04,7.767930,7.781970,7.669600,7.707060,1.071466,1534039
2005-07-05,7.749200,7.870940,7.749200,7.842840,1.090343,3650437
2005-07-06,7.903710,7.955220,7.796020,7.833480,1.089041,3651448
2005-07-07,7.866250,7.866250,7.702370,7.702370,1.070814,4875591
2005-07-08,7.693010,7.735150,7.636820,7.655550,1.064305,2957448
2005-07-11,7.711740,7.735150,7.683640,7.693010,1.069512,2178182
2005-07-12,7.693010,7.725780,7.627460,7.646190,1.063004,2041660
2005-07-13,7.678960,7.678960,7.594680,7.632140,1.061050,2237220
2005-07-14,7.636820,7.664910,7.552540,7.604040,1.057143,2288686
2005-07-15,7.590000,7.590000,7.515080,7.538490,1.048031,4065698
2005-07-18,7.538490,7.543180,7.463580,7.472940,1.038917,6391175
2005-07-19,7.444850,7.580630,7.430800,7.515080,1.044776,6024112
2005-07-20,7.491670,7.533810,7.444850,7.454210,1.036313,5664271
2005-07-21,7.463580,7.463580,7.398020,7.402710,1.029154,12346396
2005-07-22,7.416750,7.468260,7.369930,7.449530,1.035663,5917183
2005-07-25,7.463580,7.482310,7.421440,7.421440,1.031758,3058917
2005-07-26,7.444850,7.515080,7.430800,7.505720,1.043475,5515948
2005-07-27,7.510400,7.604040,7.458890,7.552540,1.049984,6722829
2005-07-28,7.552540,7.557220,7.440160,7.444850,1.035012,5902701
2005-07-29,7.477620,7.515080,7.449530,7.454210,1.036313,7838154
2005-08-01,7.449530,7.477620,7.412070,7.444850,1.035012,2999111
2005-08-02,7.468260,7.468260,7.426120,7.440160,1.034360,4894759
2005-08-03,7.430800,7.444850,7.374610,7.374610,1.025247,3906577
2005-08-04,7.402710,7.426120,7.374610,7.374610,1.025247,3155355
2005-08-05,7.351200,7.458890,7.332470,7.374610,1.025247,2880120
2005-08-08,7.421440,7.458890,7.402710,7.440160,1.034360,9636260
2005-08-09,7.463580,7.505720,7.440160,7.482310,1.040220,5747179
2005-08-10,7.533810,7.547860,7.482310,7.491670,1.041521,3815461
2005-08-11,7.515080,7.608730,7.505720,7.608730,1.057795,7180272
2005-08-12,7.655550,7.772610,7.650870,7.772610,1.080579,9137959
2005-08-15,7.777290,7.781970,7.678960,7.707060,1.071466,6044980
2005-08-16,7.725780,7.725780,7.678960,7.707060,1.071466,3400344
2005-08-17,7.716420,7.721100,7.650870,7.655550,1.064305,2366172
2005-08-18,7.655550,7.664910,7.585320,7.618090,1.059097,2439898
2005-08-19,7.655550,7.711740,7.641500,7.678960,1.067559,6474645
2005-08-22,7.688330,7.749200,7.683640,7.702370,1.070814,4539213
2005-08-23,7.725780,7.744510,7.697690,7.716420,1.072767,3094400
2005-08-24,7.744510,7.744510,7.646190,7.660230,1.064955,4270095
2005-08-25,7.655550,7.655550,7.561900,7.585320,1.054541,3504787
2005-08-26,7.608730,7.641500,7.543180,7.543180,1.048683,5108298
2005-08-29,7.543180,7.641500,7.538490,7.585320,1.054541,2628462
2005-08-30,7.632140,7.833480,7.618090,7.814750,1.086437,6963905
2005-08-31,7.810070,7.810070,7.683640,7.725780,1.074068,6141605
2005-09-01,7.758560,7.856890,7.758560,7.852210,1.091645,6315262
2005-09-02,7.721100,7.749200,7.641500,7.707060,1.157831,7333590
2005-09-05,7.735150,7.749200,7.608730,7.636820,1.147279,1525058
2005-09-06,7.669600,7.683640,7.585320,7.622770,1.145168,1878915
2005-09-07,7.664910,7.678960,7.641500,7.655550,1.150093,1490028
2005-09-08,7.664910,7.730470,7.660230,7.674280,1.152907,2167566
2005-09-09,7.660230,7.735150,7.613410,7.716420,1.159237,2476064
2005-09-12,7.725780,7.810070,7.725780,7.781970,1.169085,4789345
2005-09-13,7.800700,7.945850,7.791340,7.917760,1.189484,4826152
2005-09-14,7.917760,8.020770,7.889660,7.945850,1.193705,4856938
2005-09-15,7.917760,7.955220,7.899030,7.913080,1.188781,7737439
2005-09-16,7.908390,7.978630,7.908390,7.936490,1.192298,3342919
2005-09-19,7.936490,7.983310,7.922440,7.936490,1.192298,2285952
2005-09-20,7.936490,8.034820,7.936490,8.006720,1.202849,3649508
2005-09-21,8.002040,8.011400,7.955220,7.973950,1.197926,4468255
2005-09-22,7.959900,8.006720,7.936490,7.973950,1.197926,4023225
2005-09-23,7.973950,8.030130,7.945850,7.973950,1.197926,3196113
2005-09-26,8.016090,8.076960,7.992680,8.072270,1.212697,3201865
2005-09-27,8.086320,8.114410,8.034820,8.053550,1.209884,3764435
2005-09-28,8.095690,8.095690,8.030130,8.048860,1.209179,4481961
2005-09-29,8.039500,8.119100,8.030130,8.076960,1.213401,2902738
2005-09-30,8.100370,8.123780,8.062910,8.076960,1.213401,4943129
2005-10-03,8.034820,8.062910,8.006720,8.030130,1.206366,1086075
2005-10-04,8.030130,8.053550,7.992680,8.025450,1.205662,2465868
2005-10-05,8.025450,8.039500,7.959900,8.030130,1.206366,2219338
2005-10-06,7.913080,8.020770,7.889660,7.950530,1.194407,2540093
2005-10-07,7.936490,7.950530,7.819430,7.819430,1.174712,3433443
2005-10-10,7.842840,7.913080,7.781970,7.824110,1.175415,2242345
2005-10-11,7.828800,7.875620,7.749200,7.796020,1.171196,2937180
2005-10-12,7.781970,7.856890,7.749200,7.805380,1.172602,3196831
2005-10-13,7.791340,7.814750,7.749200,7.796020,1.171196,2937353
2005-10-14,7.796020,7.819430,7.777290,7.805380,1.172602,1227981
2005-10-17,7.833480,7.856890,7.786650,7.814750,1.174009,1662835
2005-10-18,7.810070,7.861570,7.810070,7.828800,1.176120,3065498
2005-10-19,7.800700,7.828800,7.721100,7.735150,1.162051,3293751
2005-10-20,7.749200,7.758560,7.646190,7.660230,1.150795,2348550
2005-10-21,7.636820,7.697690,7.604040,7.660230,1.150795,2763037
2005-10-24,7.678960,7.777290,7.660230,7.730470,1.161348,3811640
2005-10-25,7.767930,7.767930,7.660230,7.669600,1.152203,2766973
2005-10-26,7.678960,7.678960,7.566590,7.585320,1.139542,12243542
2005-10-27,7.585320,7.585320,7.430800,7.435480,1.117031,5940514
2005-10-28,7.398020,7.468260,7.365250,7.407390,1.112811,11291955
2005-10-30,7.529130,7.529130,7.463580,7.491670,1.125473,2204840
2005-10-31,7.491670,7.491670,7.444850,7.477620,1.123362,1022424
2005-11-01,7.454210,7.454210,7.374610,7.398020,1.111404,5177586
2005-11-02,7.435480,7.440160,7.304380,7.398020,1.111404,3655330
2005-11-03,7.407390,7.440160,7.309060,7.388660,1.109998,5514855
