2005-09-16,3.546330,3.610220,3.546330,3.610220,2.475194,9004326
2005-09-19,3.610220,3.631520,3.588920,3.610220,2.475194,11504154
2005-09-20,3.588920,3.631520,3.578270,3.620870,2.482496,7771582
2005-09-21,3.610220,3.642170,3.610220,3.620870,2.482496,4524193
2005-09-22,3.599570,3.610220,3.567630,3.588920,2.460591,4487401
2005-09-23,3.578270,3.631520,3.578270,3.620870,2.482496,2605627
2005-09-26,3.631520,3.663470,3.620870,3.663470,2.511703,4103196
2005-09-27,3.631520,3.652820,3.610220,3.642170,2.497099,5370115
2005-09-28,3.620870,3.652820,3.610220,3.620870,2.482496,3739514
2005-09-29,3.610220,3.620870,3.567630,3.610220,2.475194,6287865
2005-09-30,3.610220,3.631520,3.588920,3.588920,2.460591,4732932
2005-10-03,3.546330,3.599570,3.546330,3.578270,2.453289,1745386
2005-10-04,3.567630,3.610220,3.567630,3.599570,2.467892,3285120
2005-10-05,3.588920,3.599570,3.578270,3.588920,2.460591,3465780
2005-10-06,3.567630,3.599570,3.535680,3.535680,2.424089,3016774
2005-10-07,3.546330,3.588920,3.535680,3.567630,2.445994,8332391
2005-10-10,3.567630,3.588920,3.567630,3.578270,2.453289,2639099
2005-10-11,3.567630,3.599570,3.567630,3.567630,2.445994,3736620
2005-10-12,3.567630,3.610220,3.556980,3.599570,2.467892,3013529
2005-10-13,3.578270,3.599570,3.535680,3.578270,2.453289,4737273
2005-10-14,3.578270,3.631520,3.567630,3.599570,2.467892,5044272
2005-10-17,3.620870,3.716720,3.620870,3.684770,2.526306,10465842
2005-10-18,3.652820,3.674120,3.599570,3.620870,2.482496,5892105
2005-10-19,3.567630,3.588920,3.546330,3.546330,2.431391,7142765
2005-10-20,3.578270,3.588920,3.567630,3.588920,2.460591,2988338
2005-10-21,3.578270,3.599570,3.546330,3.567630,2.445994,3884572
2005-10-24,3.556980,3.599570,3.546330,3.599570,2.467892,2478859
2005-10-25,3.620870,3.620870,3.578270,3.599570,2.467892,6205050
2005-10-26,3.588920,3.620870,3.578270,3.620870,2.482496,4054254
2005-10-27,3.588920,3.599570,3.567630,3.588920,2.460591,5386933
2005-10-28,3.567630,3.588920,3.556980,3.567630,2.445994,5915088
2005-10-30,3.588920,3.642170,3.578270,3.642170,2.497099,4035073
2005-10-31,3.652820,3.695420,3.631520,3.695420,2.533607,3956175
2005-11-01,3.684770,3.716720,3.652820,3.652820,2.504401,5224894
2005-11-02,3.684770,3.738020,3.684770,3.727370,2.555513,5921747
2005-11-03,3.727370,3.759320,3.706070,3.748670,2.570117,4140182
2005-11-06,3.727370,3.748670,3.642170,3.674120,2.519004,5121114
2005-11-07,3.706070,3.769970,3.706070,3.769970,2.584719,4460257
2005-11-08,3.748670,3.769970,3.716720,3.738020,2.562814,2887630
2005-11-09,3.727370,3.791270,3.716720,3.791270,2.599323,5777531
2005-11-10,3.812570,3.940360,3.801920,3.897760,2.672333,14139201
2005-11-13,3.887110,3.961660,3.887110,3.961660,2.716144,12159158
2005-11-14,3.940360,3.951010,3.897760,3.919060,2.686937,4719639
2005-11-15,3.940360,3.951010,3.865810,3.908410,2.679635,6551888
2005-11-16,3.908410,3.940360,3.865810,3.919060,2.686937,5011638
2005-11-17,3.951010,4.068160,3.940360,4.036210,2.767256,11743881
2005-11-20,4.057510,4.078810,3.982960,4.014910,2.752652,4881054
2005-11-21,3.993610,4.004260,3.929710,3.951010,2.708842,8310240
2005-11-22,3.972310,3.993610,3.897760,3.908410,2.679635,11139268
2005-11-23,3.929710,3.982960,3.919060,3.961660,2.716144,14738017
2005-11-24,3.972310,4.025560,3.972310,4.004260,2.745351,14786509
2005-11-27,4.014910,4.014910,3.972310,3.972310,2.723445,3604519
2005-11-28,3.982960,4.014910,3.982960,3.993610,2.738049,8451808
2005-11-29,3.982960,4.046860,3.982960,4.014910,2.752652,10902667
2005-11-30,3.972310,4.004260,3.929710,3.940360,2.701540,5568039
2005-12-01,3.972310,4.014910,3.961660,4.004260,2.745351,4796436
2005-12-04,4.014910,4.014910,3.961660,3.993610,2.738049,2302678
2005-12-05,4.014910,4.014910,3.961660,3.993610,2.738049,8632011
2005-12-06,3.993610,4.014910,3.961660,3.961660,2.716144,6359782
2005-12-07,4.004260,4.036210,3.961660,3.982960,2.730747,5557755
2005-12-08,3.929710,3.972310,3.908410,3.908410,2.679635,5170373
2005-12-11,3.951010,4.014910,3.951010,3.993610,2.738049,3801849
2005-12-12,3.961660,4.025560,3.929710,3.993610,2.738049,3833205
2005-12-13,4.014910,4.185300,4.004260,4.121410,2.825670,13824647
2005-12-14,4.132060,4.132060,4.068160,4.110760,2.818368,8449034
2005-12-15,4.132060,4.164000,4.121410,4.153350,2.847568,5057363
2005-12-18,4.153350,4.206600,4.153350,4.164000,2.854870,6537721
2005-12-19,4.206600,4.259850,4.195950,4.259850,2.920585,9604916
2005-12-20,4.259850,4.281150,4.238550,4.259850,2.920585,11170489
2005-12-21,4.206600,4.238550,4.206600,4.238550,2.905982,5109015
2005-12-22,4.227900,4.291800,4.206600,4.249200,2.913283,14012196
2005-12-27,4.249200,4.249200,4.153350,4.217250,2.891378,1882006
2005-12-28,4.249200,4.259850,4.227900,4.238550,2.905982,1827702
2005-12-29,4.259850,4.302450,4.217250,4.302450,2.949792,2734967
2006-01-02,4.302450,4.355700,4.270500,4.334400,2.971697,3453480
2006-01-03,4.355700,4.398300,4.313100,4.366350,2.993603,8026572
2006-01-04,4.366350,4.366350,4.291800,4.313100,2.957094,8245569
2006-01-05,4.334400,4.355700,4.291800,4.313100,2.957094,4562971
2006-01-08,4.334400,4.334400,4.281150,4.291800,2.942490,4102174
2006-01-09,4.291800,4.302450,4.164000,4.164000,2.854870,12578470
2006-01-10,4.195950,4.270500,4.195950,4.249200,2.913283,5830460
2006-01-11,4.217250,4.270500,4.206600,4.259850,2.920585,3844881
2006-01-12,4.259850,4.281150,4.217250,4.281150,2.935188,3633509
2006-01-15,4.281150,4.281150,4.185300,4.206600,2.884076,5508108
2006-01-16,4.238550,4.270500,4.217250,4.249200,2.913283,6223498
2006-01-17,4.206600,4.206600,4.089460,4.132060,2.832971,11789852
2006-01-18,4.174650,4.227900,4.132060,4.206600,2.884076,7488779
2006-01-19,4.195950,4.206600,4.132060,4.142710,2.840273,12232351
2006-01-22,4.068160,4.185300,4.046860,4.153350,2.847568,8966665
2006-01-23,4.153350,4.238550,4.153350,4.238550,2.905982,6664131
2006-01-24,4.270500,4.302450,4.249200,4.270500,2.927887,6324320
2006-01-26,4.270500,4.355700,4.270500,4.345050,2.978998,6940284
2006-01-29,4.355700,4.440890,4.323750,4.366350,2.993603,8691233
2006-01-30,4.366350,4.398300,4.323750,4.398300,3.015508,8854193
2006-01-31,4.398300,4.536740,4.398300,4.440890,3.044708,8348779
2006-02-01,4.515440,4.568690,4.408950,4.408950,3.022809,11154217
2006-02-02,4.451540,4.451540,4.377000,4.419600,3.030111,8942755
2006-02-05,4.451540,4.494140,4.345050,4.345050,2.978998,6945024
2006-02-06,4.377000,4.398300,4.270500,4.281150,2.935188,17182776
2006-02-07,4.281150,4.281150,4.238550,4.259850,2.920585,6231912
2006-02-08,4.313100,4.313100,4.217250,4.281150,2.935188,8311312
2006-02-09,4.334400,4.377000,4.334400,4.355700,2.986300,12608902
2006-02-12,4.366350,4.430240,4.366350,4.387650,3.008206,8660545
2006-02-13,4.377000,4.398300,4.323750,4.366350,2.993603,5491650
2006-02-14,4.366350,4.377000,4.291800,4.313100,2.957094,7099035
2006-02-15,4.217250,4.281150,4.195950,4.217250,2.891378,24116352
2006-02-16,4.217250,4.259850,4.217250,4.238550,2.905982,4768590
2006-02-19,4.259850,4.302450,4.238550,4.302450,2.949792,4596406
2006-02-20,4.302450,4.355700,4.259850,4.302450,2.949792,6558490
2006-02-21,4.323750,4.398300,4.313100,4.355700,2.986300,14060166
2006-02-22,4.366350,4.440890,4.366350,4.430240,3.037406,11220224
2006-02-23,4.462190,4.494140,4.430240,4.451540,3.052009,16045110
2006-02-26,4.408950,4.408950,4.313100,4.355700,2.986300,5260732
2006-02-27,4.334400,4.377000,4.323750,4.366350,2.993603,11204752
2006-02-28,4.377000,4.377000,4.302450,4.302450,2.949792,7793858
2006-03-01,4.334400,4.334400,4.291800,4.291800,3.054036,50706
2006-03-02,4.291800,4.302450,4.281150,4.302450,3.061615,24414
2006-03-05,4.259850,4.259850,4.206600,4.259850,3.031300,7290391
2006-03-06,4.249200,4.249200,4.206600,4.227900,3.008565,5381042
2006-03-07,4.217250,4.249200,4.195950,4.195950,2.985829,6192845
2006-03-08,4.195950,4.227900,4.153350,4.227900,3.008565,5626582
2006-03-09,4.195950,4.206600,4.110760,4.142710,2.947944,2403752
2006-03-12,4.153350,4.164000,4.132060,4.164000,2.963094,2521149
2006-03-13,4.164000,4.185300,4.121410,4.121410,2.932787,5822523
2006-03-14,4.121410,4.142710,4.078810,4.110760,2.925209,4256898
2006-03-15,4.153350,4.153350,4.110760,4.132060,2.940365,9240568
2006-03-16,4.110760,4.121410,3.982960,4.004260,2.849423,14226295
2006-03-19,4.057510,4.057510,3.982960,3.982960,2.834266,10535901
2006-03-20,3.982960,3.982960,3.791270,3.929710,2.796373,47872425
2006-03-21,3.951010,4.004260,3.929710,3.961660,2.819109,17027255
2006-03-22,3.961660,3.972310,3.908410,3.951010,2.811531,91942914
2006-03-23,3.951010,3.951010,3.855170,3.887110,2.766060,13091831
2006-03-26,3.908410,3.982960,3.908410,3.982960,2.834266,7799352
2006-03-27,3.961660,3.982960,3.908410,3.919060,2.788795,6235079
2006-03-28,3.908410,3.919060,3.876460,3.887110,2.766060,3372944
2006-03-29,3.887110,3.919060,3.823220,3.833870,2.728174,11257510
2006-03-30,3.823220,3.855170,3.759320,3.769970,2.682703,18700189
2006-04-03,3.780620,3.801920,3.738020,3.801920,2.705438,10464402
2006-04-04,3.801920,3.865810,3.791270,3.823220,2.720595,8289439
2006-04-05,3.876460,3.887110,3.823220,3.823220,2.720595,15732638
2006-04-06,3.823220,3.833870,3.748670,3.780620,2.690281,6926470
2006-04-07,3.769970,3.780620,3.738020,3.738020,2.659967,13027435
2006-04-10,3.769970,3.780620,3.748670,3.769970,2.682703,6373514
2006-04-11,3.780620,3.780620,3.684770,3.706070,2.637232,13969924
2006-04-12,3.695420,3.716720,3.663470,3.716720,2.644810,10141343
2006-04-13,3.706070,3.706070,3.663470,3.674120,2.614496,8549552
2006-04-18,3.674120,3.674120,3.578270,3.610220,2.569025,11074935
2006-04-19,3.620870,3.663470,3.610220,3.663470,2.606918,16924581
2006-04-20,3.663470,3.769970,3.631520,3.748670,2.667546,12115972
2006-04-21,3.780620,3.801920,3.738020,3.791270,2.697860,7693815
2006-04-24,3.791270,3.791270,3.695420,3.716720,2.644810,10169506
2006-04-26,3.716720,3.748670,3.695420,3.748670,2.667546,9344986
2006-04-27,3.748670,3.812570,3.727370,3.780620,2.690281,6166463
2006-04-28,3.780620,3.780620,3.684770,3.684770,2.622075,18881951
2006-05-01,3.695420,3.716720,3.642170,3.684770,2.622075,7313971
2006-05-02,3.642170,3.652820,3.620870,3.620870,2.576604,10466625
2006-05-03,3.642170,3.642170,3.610220,3.631520,2.584182,5162911
2006-05-04,3.631520,3.706070,3.599570,3.663470,2.606918,10146364
2006-05-05,3.716720,3.716720,3.620870,3.674120,2.614496,10941051
2006-05-08,3.652820,3.674120,3.631520,3.642170,2.591761,7211619
2006-05-09,3.631520,3.631520,3.599570,3.631520,2.584182,7280688
2006-05-10,3.620870,3.631520,3.567630,3.599570,2.561447,7882082
2006-05-11,3.588920,3.652820,3.578270,3.620870,2.576604,9478398
2006-05-12,3.610220,3.620870,3.546330,3.546330,2.523561,6185171
2006-05-15,3.535680,3.567630,3.514380,3.514380,2.500826,3362096
2006-05-16,3.556980,3.588920,3.482430,3.514380,2.500826,11044812
2006-05-17,3.514380,3.546330,3.493080,3.503730,2.493247,8160170
2006-05-18,3.503730,3.546330,3.471780,3.525030,2.508404,5941446
2006-05-19,3.546330,3.578270,3.525030,3.578270,2.546290,6300445
2006-05-22,3.631520,3.652820,3.599570,3.610220,2.569025,7595790
2006-05-23,3.599570,3.599570,3.514380,3.546330,2.523561,4614654
2006-05-24,3.535680,3.546330,3.439830,3.461130,2.462933,12530391
2006-05-25,3.461130,3.482430,3.439830,3.439830,2.447776,6104547
2006-05-26,3.450480,3.482430,3.439830,3.450480,2.455354,13937589
2006-05-29,3.450480,3.471780,3.418530,3.461130,2.462933,5607259
2006-05-30,3.450480,3.450480,3.418530,3.429180,2.440198,6694275
2006-05-31,3.407880,3.407880,3.354630,3.354630,2.387148,14420469
2006-06-01,3.407880,3.429180,3.386580,3.429180,2.440198,10826155
2006-06-02,3.471780,3.482430,3.386580,3.407880,2.425040,8513726
2006-06-05,3.407880,3.450480,3.365280,3.450480,2.455354,4784411
2006-06-06,3.397230,3.429180,3.375930,3.386580,2.409883,9750002
2006-06-07,3.365280,3.429180,3.354630,3.386580,2.409883,7731920
2006-06-08,3.386580,3.407880,3.333330,3.343980,2.379569,7263394
2006-06-09,3.386580,3.397230,3.354630,3.386580,2.409883,7324613
2006-06-13,3.386580,3.386580,3.333330,3.354630,2.387148,7402206
2006-06-14,3.333330,3.386580,3.312030,3.386580,2.409883,9765193
2006-06-15,3.429180,3.482430,3.397230,3.482430,2.478090,19827447
2006-06-16,3.514380,3.525030,3.461130,3.503730,2.493247,8079795
2006-06-19,3.471780,3.535680,3.461130,3.482430,2.478090,5479027
2006-06-20,3.461130,3.471780,3.375930,3.386580,2.409883,9120488
2006-06-21,3.343980,3.354630,3.184240,3.226840,2.296213,34725700
2006-06-22,3.237490,3.269440,3.173590,3.194890,2.273477,34026577
2006-06-23,3.173590,3.205540,3.130990,3.173590,2.258320,27313031
2006-06-26,3.184240,3.184240,3.099040,3.130990,2.228006,17712241
2006-06-27,3.130990,3.184240,3.120340,3.152290,2.243163,9778810
2006-06-28,3.130990,3.152290,3.109690,3.120340,2.220428,25375551
2006-06-29,3.130990,3.184240,3.130990,3.152290,2.243163,11238603
2006-06-30,3.162940,3.205540,3.141640,3.152290,2.243163,21919873
2006-07-03,3.184240,3.194890,3.162940,3.173590,2.258320,6145593
2006-07-04,3.194890,3.258790,3.194890,3.248140,2.311370,8449356
2006-07-05,3.269440,3.290730,3.248140,3.290730,2.341676,8795401
2006-07-06,3.258790,3.322680,3.248140,3.322680,2.364413,5904011
2006-07-07,3.333330,3.333330,3.184240,3.248140,2.311370,8405655
2006-07-10,3.237490,3.280090,3.226840,3.269440,2.326527,2494900
2006-07-11,3.258790,3.280090,3.248140,3.258790,2.318948,3199234
2006-07-12,3.269440,3.269440,3.226840,3.226840,2.296213,3025836
2006-07-13,3.226840,3.237490,3.173590,3.173590,2.258320,8378486
2006-07-14,3.152290,3.194890,3.130990,3.173590,2.258320,8799269
2006-07-17,3.152290,3.162940,3.109690,3.141640,2.235584,13395176
2006-07-18,3.162940,3.173590,3.099040,3.120340,2.220428,14940452
2006-07-19,3.141640,3.184240,3.141640,3.152290,2.243163,5502489
2006-07-20,3.194890,3.237490,3.194890,3.226840,2.296213,6588507
2006-07-21,3.194890,3.216190,3.184240,3.194890,2.273477,4376056
2006-07-24,3.184240,3.258790,3.173590,3.237490,2.303791,4975001
2006-07-25,3.269440,3.301380,3.226840,3.290730,2.341676,5252371
2006-07-26,3.280090,3.290730,3.237490,3.258790,2.318948,11210709
2006-07-27,3.216190,3.312030,3.194890,3.312030,2.356834,11140004
2006-07-28,3.269440,3.290730,3.226840,3.258790,2.318948,5323043
2006-07-31,3.290730,3.301380,3.237490,3.248140,2.311370,5257515
2006-08-01,3.248140,3.290730,3.237490,3.269440,2.326527,1772419
2006-08-02,3.258790,3.269440,3.216190,3.226840,2.296213,4964107
2006-08-03,3.237490,3.248140,3.205540,3.248140,2.311370,5257283
2006-08-04,3.226840,3.258790,3.216190,3.226840,2.296213,3339455
2006-08-07,3.237490,3.248140,3.216190,3.237490,2.303791,2739517
2006-08-08,3.226840,3.280090,3.216190,3.269440,2.326527,4034917
2006-08-09,3.269440,3.269440,3.248140,3.248140,2.311370,3736164
2006-08-10,3.226840,3.269440,3.226840,3.248140,2.311370,2926728
2006-08-11,3.237490,3.248140,3.205540,3.216190,2.288634,3799185
2006-08-14,3.248140,3.301380,3.226840,3.301380,2.349255,4466108
2006-08-15,3.301380,3.333330,3.290730,3.301380,2.349255,14367446
2006-08-16,3.322680,3.343980,3.312030,3.333330,2.371990,7075199
2006-08-17,3.397230,3.525030,3.354630,3.503730,2.493247,38466684
2006-08-18,3.514380,3.567630,3.461130,3.567630,2.538718,15831660
2006-08-21,3.599570,3.610220,3.556980,3.578270,2.546290,13443260
2006-08-22,3.599570,3.642170,3.578270,3.620870,2.576604,19196280
2006-08-23,3.620870,3.716720,3.620870,3.684770,2.622075,22154331
2006-08-24,3.684770,3.716720,3.652820,3.663470,2.606918,13723668
2006-08-25,3.663470,3.780620,3.663470,3.716720,2.644810,32625020
2006-08-28,3.716720,3.716720,3.631520,3.642170,2.591761,11066412
2006-08-29,3.684770,3.769970,3.684770,3.759320,2.675124,15460743
2006-08-30,3.780620,3.812570,3.759320,3.780620,2.690281,16695977
2006-08-31,3.759320,3.780620,3.759320,3.780620,2.806954,28170
2006-09-01,3.620870,3.652820,3.610220,3.631520,2.696253,3711872
2006-09-04,3.663470,3.716720,3.652820,3.674120,2.727882,8916060
2006-09-05,3.695420,3.738020,3.684770,3.727370,2.767418,7863348
2006-09-06,3.748670,3.759320,3.652820,3.652820,2.712067,8125818
2006-09-07,3.674120,3.706070,3.652820,3.684770,2.735789,9981950
2006-09-08,3.674120,3.684770,3.631520,3.652820,2.712067,7273258
2006-09-11,3.695420,3.695420,3.631520,3.663470,2.719974,7550826
2006-09-12,3.663470,3.791270,3.652820,3.759320,2.791139,8425219
2006-09-13,3.791270,3.887110,3.791270,3.876460,2.878111,10721925
2006-09-14,3.865810,3.919060,3.844520,3.897760,2.893925,8482948
2006-09-15,3.865810,3.940360,3.865810,3.876460,2.878111,6998973
2006-09-18,3.855170,3.919060,3.844520,3.876460,2.878111,8558751
2006-09-19,3.855170,3.972310,3.855170,3.961660,2.941368,10466193
2006-09-20,4.004260,4.068160,4.004260,4.004260,2.972997,17777165
2006-09-21,4.089460,4.089460,4.014910,4.057510,3.012533,17637165
2006-09-22,4.014910,4.025560,3.982960,4.014910,2.980904,12524210
2006-09-25,4.046860,4.078810,4.014910,4.046860,3.004626,9002616
2006-09-26,4.046860,4.153350,4.036210,4.100110,3.044162,15726243
2006-09-27,4.121410,4.238550,4.121410,4.227900,3.139040,15492557
2006-09-28,4.174650,4.174650,4.068160,4.078810,3.028347,43719278
2006-09-29,4.068160,4.185300,4.068160,4.164000,3.091597,15362548
2006-10-02,4.142710,4.164000,4.132060,4.153350,3.083690,5565969
2006-10-03,4.195950,4.238550,4.185300,4.217250,3.131133,13803104
2006-10-04,4.249200,4.313100,4.185300,4.185300,3.107411,10598874
2006-10-05,4.217250,4.281150,4.206600,4.238550,3.146948,8834573
2006-10-06,4.259850,4.281150,4.217250,4.238550,3.146948,9354524
2006-10-09,4.249200,4.259850,4.164000,4.164000,3.091597,14643725
2006-10-10,4.185300,4.302450,4.174650,4.302450,3.194391,22864372
2006-10-11,4.313100,4.451540,4.313100,4.430240,3.289269,15099499
2006-10-12,4.419600,4.430240,4.345050,4.345050,3.226020,12602375
2006-10-13,4.387650,4.451540,4.366350,4.408950,3.273462,12982761
2006-10-16,4.419600,4.440890,4.334400,4.334400,3.218112,11355145
2006-10-17,4.334400,4.345050,4.238550,4.238550,3.146948,21803403
2006-10-18,4.195950,4.217250,4.142710,4.174650,3.099505,16878989
2006-10-19,4.227900,4.440890,4.206600,4.398300,3.265555,18349947
2006-10-20,4.408950,4.462190,4.387650,4.440890,3.297177,13168195
2006-10-23,4.419600,4.515440,4.419600,4.494140,3.336712,12105852
2006-10-24,4.526090,4.536740,4.483490,4.494140,3.336712,6865886
2006-10-25,4.547390,4.589990,4.526090,4.547390,3.376249,13518520
2006-10-26,4.483490,4.515440,4.451540,4.494140,3.336712,10928459
2006-10-27,4.547390,4.579340,4.515440,4.568690,3.392063,17876591
2006-10-29,4.558040,4.568690,4.483490,4.494140,3.336712,7116136
2006-10-30,4.536740,4.547390,4.483490,4.515440,3.352527,8835968
2006-10-31,4.504790,4.536740,4.483490,4.526090,3.360434,8783662
2006-11-01,4.526090,4.558040,4.494140,4.547390,3.376249,5759712
2006-11-02,4.547390,4.558040,4.472840,4.504790,3.344620,6668177
2006-11-05,4.494140,4.504790,4.430240,4.472840,3.320898,7408709
2006-11-06,4.526090,4.643240,4.504790,4.589990,3.407878,17485958
2006-11-07,4.589990,4.643240,4.494140,4.494140,3.336712,9229766
2006-11-08,4.504790,4.653890,4.504790,4.611290,3.423691,12008259
2006-11-09,4.621940,4.664540,4.558040,4.632590,3.439506,6619850
2006-11-12,4.653890,4.653890,4.579340,4.600640,3.415784,5099009
2006-11-13,4.632590,4.664540,4.611290,4.632590,3.439506,4996322
2006-11-14,4.728430,4.739080,4.611290,4.664540,3.463227,9513032
2006-11-15,4.707140,4.728430,4.621940,4.621940,3.431599,11533451
2006-11-16,4.643240,4.707140,4.589990,4.685840,3.479042,7691332
2006-11-19,4.653890,4.653890,4.494140,4.494140,3.336712,9569527
2006-11-20,4.536740,4.664540,4.536740,4.632590,3.439506,10822233
2006-11-21,5.431310,5.591050,5.197020,5.324810,3.953450,60304786
2006-11-22,5.260920,5.271570,5.143770,5.250270,3.898108,24420245
2006-11-23,5.218320,5.346110,5.197020,5.260920,3.906015,23562456
2006-11-26,5.271570,5.346110,5.271570,5.314160,3.945543,8011048
2006-11-27,5.271570,5.292860,5.186370,5.218320,3.874386,12420349
2006-11-28,5.175720,5.282220,5.122470,5.260920,3.906015,9123898
2006-11-29,5.303510,5.314160,5.165070,5.271570,3.913922,9841454
2006-11-30,5.410010,5.463260,5.367410,5.388710,4.000894,18753565
2006-12-03,5.367410,5.569760,5.324810,5.505860,4.087872,17458505
2006-12-04,5.505860,5.569760,5.441960,5.473910,4.064151,14651389
2006-12-05,5.505860,5.516510,5.388710,5.420660,4.024615,8871480
2006-12-06,5.431310,5.548460,5.420660,5.537810,4.111594,21092594
