2006-01-18,5.970150,5.989040,5.941810,5.960700,3.184329,5783432
2006-01-19,5.970150,6.064610,5.922920,6.026830,3.219657,3451777
2006-01-22,5.989040,6.007940,5.951260,5.970150,3.189377,2808263
2006-01-23,6.017380,6.017380,5.970150,5.979600,3.194425,2232940
2006-01-24,5.998490,6.026830,5.989040,5.998490,3.204516,2122319
2006-01-26,6.045720,6.055170,6.017380,6.045720,3.229748,2727606
2006-01-29,6.055170,6.121290,6.017380,6.036270,3.224699,1787912
2006-01-30,6.083510,6.140190,6.055170,6.130740,3.275168,1709360
2006-01-31,6.130740,6.196860,6.130740,6.187420,3.305447,3300968
2006-02-01,6.206310,6.215760,6.055170,6.055170,3.234797,3297958
2006-02-02,6.055170,6.121290,5.998490,6.064610,3.239839,2347786
2006-02-05,6.074060,6.206310,6.064610,6.196860,3.310490,2096369
2006-02-06,6.244100,6.329110,6.168520,6.329110,3.381141,5879447
2006-02-07,6.319670,6.385790,6.168520,6.215760,3.320586,9272649
2006-02-08,6.253540,6.253540,6.196860,6.234650,3.330678,3940560
2006-02-09,6.206310,6.244100,6.168520,6.168520,3.295350,2401282
2006-02-12,6.168520,6.225200,6.130740,6.168520,3.295350,3877149
2006-02-13,6.187420,6.187420,6.149630,6.177970,3.300399,3274275
2006-02-14,6.187420,6.206310,6.092950,6.111850,3.265075,4160959
2006-02-15,6.092950,6.130740,6.092950,6.102400,3.260027,3086540
2006-02-16,6.111850,6.159080,6.026830,6.045720,3.229748,3511880
2006-02-19,6.074060,6.092950,6.045720,6.092950,3.254978,2146007
2006-02-20,6.102400,6.177970,6.074060,6.177970,3.300399,4341006
2006-02-21,6.168520,6.225200,6.130740,6.215760,3.320586,3681221
2006-02-22,6.234650,6.310220,6.234650,6.310220,3.371049,2973940
2006-02-23,6.310220,6.376350,6.300770,6.357450,3.396280,2539990
2006-02-26,6.357450,6.366900,6.281880,6.357450,3.396280,4007412
2006-02-27,6.329110,6.366900,6.291330,6.357450,3.396280,2442080
2006-02-28,6.348010,6.366900,6.291330,6.310220,3.371049,5369920
2006-03-01,6.329110,6.461360,6.310220,6.423580,3.431608,5007213
2006-03-02,6.423580,6.451920,6.395240,6.395240,3.416468,1763026
2006-03-05,6.357450,6.423580,6.348010,6.414130,3.426560,1635145
2006-03-06,6.395240,6.451920,6.385790,6.404690,3.421517,6908791
2006-03-07,6.376350,6.433020,6.348010,6.414130,3.426560,7530428
2006-03-08,6.404690,6.414130,6.376350,6.404690,3.421517,4077828
2006-03-09,6.404690,6.404690,6.348010,6.348010,3.391237,5188642
2006-03-12,6.348010,6.385790,6.338560,6.376350,3.406377,3124900
2006-03-13,6.357450,6.395240,6.338560,6.385790,3.411420,3341770
2006-03-14,6.385790,6.395240,6.348010,6.348010,3.391237,2242849
2006-03-15,6.385790,6.385790,6.310220,6.348010,3.391237,5791520
2006-03-16,6.348010,6.423580,6.348010,6.404690,3.421517,2893870
2006-03-19,6.404690,6.433020,6.366900,6.385790,3.411420,1153598
2006-03-20,6.404690,6.404690,6.310220,6.338560,3.386189,3830183
2006-03-21,6.319670,6.395240,6.310220,6.366900,3.401329,2608653
2006-03-22,6.348010,6.433020,6.348010,6.423580,3.431608,2454817
2006-03-23,6.433020,6.433020,6.376350,6.395240,3.416468,2211456
2006-03-26,6.414130,6.480260,6.366900,6.480260,3.461888,2111851
2006-03-27,6.451920,6.480260,6.376350,6.414130,3.426560,3611210
2006-03-28,6.376350,6.414130,6.338560,6.357450,3.396280,2691439
2006-03-29,6.366900,6.395240,6.348010,6.357450,3.396280,3846884
2006-03-30,6.376350,6.376350,6.329110,6.348010,3.391237,4422146
2006-04-03,6.348010,6.461360,6.291330,6.461360,3.451792,2638391
2006-04-04,6.470810,6.489700,6.395240,6.404690,3.421517,4903496
2006-04-05,6.423580,6.451920,6.395240,6.442470,3.441700,4291764
2006-04-06,6.451920,6.508600,6.414130,6.508600,3.477027,3628968
2006-04-07,6.451920,6.480260,6.423580,6.470810,3.456840,4936500
2006-04-10,6.442470,6.470810,6.404690,6.442470,3.441700,3244463
2006-04-11,6.442470,6.451920,6.395240,6.404690,3.421517,3523743
2006-04-12,6.385790,6.414130,6.310220,6.338560,3.386189,4092739
2006-04-13,6.329110,6.376350,6.262990,6.376350,3.406377,3909054
2006-04-18,6.423580,6.433020,6.357450,6.404690,3.421517,5677245
2006-04-19,6.433020,6.442470,6.329110,6.338560,3.386189,4778619
2006-04-20,6.348010,6.433020,6.310220,6.414130,3.426560,4015432
2006-04-21,6.414130,6.433020,6.376350,6.423580,3.431608,2445169
2006-04-24,6.451920,6.451920,6.357450,6.357450,3.396280,2841804
2006-04-26,6.395240,6.499150,6.395240,6.433020,3.436652,5797463
2006-04-27,6.461360,6.527490,6.442470,6.470810,3.456840,5277006
2006-04-28,6.442470,6.518040,6.442470,6.499150,3.471979,2595179
2006-05-01,6.499150,6.565270,6.499150,6.565270,3.507303,2103661
2006-05-02,6.555830,6.565270,6.508600,6.536940,3.492168,3842947
2006-05-03,6.518040,6.518040,6.461360,6.499150,3.471979,4802992
2006-05-04,6.480260,6.565270,6.470810,6.527490,3.487119,8264837
2006-05-05,6.565270,6.603060,6.536940,6.584170,3.517398,3333127
2006-05-08,6.612510,6.669190,6.574720,6.650290,3.552722,3713830
2006-05-09,6.659740,6.659740,6.612510,6.631400,3.542630,4112696
2006-05-10,6.659740,6.678630,6.565270,6.565270,3.507303,3854425
2006-05-11,6.574720,6.612510,6.555830,6.612510,3.532540,2473370
2006-05-12,6.603060,6.631400,6.584170,6.603060,3.527490,2369686
2006-05-15,6.603060,6.603060,6.518040,6.565270,3.507303,1898136
2006-05-16,6.584170,6.678630,6.584170,6.640850,3.547678,3391315
2006-05-17,6.697530,6.716420,6.631400,6.650290,3.552722,5963345
2006-05-18,6.612510,6.650290,6.574720,6.603060,3.527490,4212417
2006-05-19,6.612510,6.631400,6.546380,6.574720,3.512350,3781762
2006-05-22,6.536940,6.565270,6.499150,6.508600,3.477027,2459394
2006-05-23,6.527490,6.565270,6.508600,6.518040,3.482071,2262671
2006-05-24,6.536940,6.565270,6.376350,6.395240,3.416468,4055222
2006-05-25,6.366900,6.376350,6.281880,6.310220,3.371049,3689400
2006-05-26,6.348010,6.357450,6.291330,6.319670,3.376098,6657544
2006-05-29,6.366900,6.461360,6.348010,6.442470,3.441700,1887415
2006-05-30,6.442470,6.508600,6.395240,6.480260,3.461888,2546506
2006-05-31,6.470810,6.470810,6.357450,6.376350,3.406377,4928868
2006-06-01,6.423580,6.451920,6.366900,6.451920,3.446748,1973709
2006-06-02,6.565270,6.612510,6.518040,6.603060,3.527490,3818822
2006-06-05,6.640850,6.669190,6.603060,6.640850,3.547678,3728798
2006-06-06,6.631400,6.650290,6.518040,6.593610,3.522442,4051697
2006-06-07,6.612510,6.678630,6.565270,6.650290,3.552722,3336693
2006-06-08,6.631400,6.688080,6.621950,6.659740,3.557770,9732845
2006-06-09,6.688080,6.829780,6.659740,6.810880,3.638512,7905952
2006-06-13,6.782540,6.810880,6.706970,6.735310,3.598140,5410729
2006-06-14,6.697530,6.697530,6.659740,6.688080,3.572909,7482240
2006-06-15,6.706970,6.706970,6.631400,6.669190,3.562818,9584830
2006-06-16,6.669190,6.678630,6.612510,6.659740,3.557770,5139505
2006-06-19,6.650290,6.659740,6.574720,6.574720,3.512350,2372933
2006-06-20,6.574720,6.631400,6.527490,6.527490,3.487119,4775391
2006-06-21,6.536940,6.593610,6.508600,6.565270,3.507303,4378637
2006-06-22,6.584170,6.584170,6.527490,6.584170,3.517398,5433674
2006-06-23,6.584170,6.659740,6.584170,6.631400,3.542630,5654802
2006-06-26,6.442470,6.565270,6.433020,6.565270,3.631391,4548290
2006-06-27,6.640850,6.650290,6.565270,6.612510,3.657519,3042065
2006-06-28,6.536940,6.603060,6.527490,6.574720,3.636617,2596228
2006-06-29,6.621950,6.659740,6.621950,6.650290,3.678417,3451678
2006-06-30,6.688080,6.735310,6.621950,6.631400,3.667969,3473285
2006-07-03,6.574720,6.603060,6.348010,6.385790,3.532116,8930797
2006-07-04,6.451920,6.489700,6.404690,6.442470,3.563467,5057537
2006-07-05,6.499150,6.546380,6.451920,6.480260,3.584369,4314271
2006-07-06,6.489700,6.518040,6.423580,6.499150,3.594817,2242447
2006-07-07,6.461360,6.574720,6.451920,6.527490,3.610492,3388740
2006-07-10,6.527490,6.565270,6.518040,6.536940,3.615720,1334005
2006-07-11,6.593610,6.593610,6.461360,6.518040,3.605266,2925265
2006-07-12,6.536940,6.612510,6.536940,6.593610,3.647064,2274481
2006-07-13,6.565270,6.603060,6.527490,6.536940,3.615720,3729174
2006-07-14,6.499150,6.546380,6.414130,6.414130,3.547791,3772228
2006-07-17,6.414130,6.414130,6.338560,6.357450,3.516440,2885666
2006-07-18,6.366900,6.470810,6.366900,6.395240,3.537342,3360407
2006-07-19,6.423580,6.423580,6.262990,6.310220,3.490316,3412251
2006-07-20,6.376350,6.385790,6.300770,6.357450,3.516440,4801245
2006-07-21,6.366900,6.376350,6.300770,6.329110,3.500765,1420145
2006-07-24,6.329110,6.376350,6.253540,6.281880,3.474641,4279488
2006-07-25,6.404690,6.423580,6.291330,6.319670,3.495544,4612992
2006-07-26,6.338560,6.338560,6.215760,6.253540,3.458966,4944780
2006-07-27,6.281880,6.423580,6.244100,6.414130,3.547791,5078682
2006-07-28,6.423580,6.423580,6.253540,6.357450,3.516440,2361412
2006-07-31,6.423580,6.499150,6.366900,6.461360,3.573915,5120170
2006-08-01,6.461360,6.489700,6.414130,6.451920,3.568694,4900452
2006-08-02,6.451920,6.508600,6.442470,6.480260,3.584369,6904467
2006-08-03,6.499150,6.574720,6.489700,6.565270,3.631391,6488819
2006-08-04,6.565270,6.612510,6.442470,6.442470,3.563467,6397762
2006-08-07,6.451920,6.480260,6.376350,6.461360,3.573915,1272657
2006-08-08,6.423580,6.527490,6.385790,6.508600,3.600044,5582118
2006-08-09,6.442470,6.508600,6.329110,6.470810,3.579143,10383289
2006-08-10,6.470810,6.480260,6.414130,6.470810,3.579143,5288874
2006-08-11,6.480260,6.536940,6.480260,6.527490,3.610492,5010259
2006-08-14,6.527490,6.659740,6.518040,6.603060,3.652293,5520523
2006-08-15,6.612510,6.650290,6.584170,6.631400,3.667969,5213933
2006-08-16,6.697530,6.735310,6.640850,6.725860,3.720216,6055116
2006-08-17,6.773100,6.791990,6.744760,6.773100,3.746346,5546250
2006-08-18,6.773100,6.801440,6.697530,6.744760,3.730670,3451791
2006-08-21,6.801440,6.820330,6.744760,6.763650,3.741117,3650263
2006-08-22,6.801440,6.858110,6.763650,6.820330,3.772469,2759837
2006-08-23,6.848670,6.905350,6.829780,6.867560,3.798592,6105288
2006-08-24,6.801440,6.801440,6.621950,6.678630,3.694091,7052124
2006-08-25,6.725860,6.763650,6.612510,6.706970,3.709768,3740698
2006-08-28,6.744760,6.791990,6.725860,6.773100,3.746346,1684451
2006-08-29,6.801440,6.839220,6.735310,6.773100,3.746346,3499686
2006-08-30,6.848670,6.858110,6.810880,6.829780,3.777697,4099499
2006-08-31,6.829780,6.848670,6.773100,6.839220,3.782917,5042048
2006-09-01,6.810880,6.829780,6.773100,6.801440,3.762021,1849819
2006-09-04,6.867560,6.895900,6.820330,6.858110,3.793366,1969076
2006-09-05,6.801440,6.839220,6.763650,6.791990,3.756793,3433434
2006-09-06,6.801440,6.867560,6.782540,6.810880,3.767242,3899221
2006-09-07,6.829780,6.829780,6.735310,6.791990,3.756793,5355266
2006-09-08,6.763650,6.867560,6.754200,6.848670,3.788144,2849357
2006-09-11,6.877010,6.933690,6.848670,6.848670,3.788144,5463756
2006-09-12,6.839220,6.924240,6.839220,6.905350,3.819495,3346972
2006-09-13,6.924240,6.933690,6.858110,6.877010,3.803819,2971677
2006-09-14,6.877010,6.886450,6.810880,6.858110,3.793366,2634592
2006-09-15,6.820330,6.914790,6.801440,6.867560,3.798592,2720504
2006-09-18,6.895900,6.990360,6.877010,6.971470,3.856069,1544886
2006-09-19,6.990360,7.075380,6.914790,6.933690,3.835171,2015464
2006-09-20,6.943130,6.990360,6.858110,6.858110,3.793366,2391701
2006-09-21,6.914790,6.952580,6.763650,6.829780,3.777697,6644108
2006-09-22,6.754200,6.839220,6.754200,6.829780,3.777697,2381954
2006-09-25,6.829780,6.829780,6.725860,6.754200,3.735890,4875705
2006-09-26,6.744760,6.829780,6.744760,6.782540,3.751566,3241931
2006-09-27,6.848670,6.895900,6.782540,6.877010,3.803819,3879522
2006-09-28,6.895900,7.028150,6.867560,6.990360,3.866516,6405564
2006-09-29,7.018700,7.018700,6.943130,6.990360,3.866516,4492853
2006-10-02,6.990360,7.141510,6.990360,7.084830,3.918770,3468472
2006-10-03,7.122610,7.198190,7.094280,7.169850,3.965796,3842991
2006-10-04,7.207630,7.311540,7.150950,7.254860,4.012817,4443248
2006-10-05,7.330440,7.368220,7.207630,7.283200,4.028492,2384528
2006-10-06,7.311540,7.387120,7.226530,7.273760,4.023271,2393628
2006-10-09,7.349330,7.377670,7.235970,7.311540,4.044167,2523327
2006-10-10,7.349330,7.406010,7.273760,7.339880,4.059844,3012866
2006-10-11,7.339880,7.377670,7.292650,7.349330,4.065071,3049239
2006-10-12,7.283200,7.320990,7.217080,7.245420,4.007594,3133269
2006-10-13,7.292650,7.292650,7.141510,7.179290,3.971017,4704584
2006-10-16,7.198190,7.283200,7.160400,7.235970,4.002367,2516831
2006-10-17,7.283200,7.283200,7.188740,7.198190,3.981472,2294652
2006-10-18,7.198190,7.302100,7.198190,7.273760,4.023271,2054856
2006-10-19,7.302100,7.311540,7.226530,7.245420,4.007594,3167339
2006-10-20,7.292650,7.368220,7.235970,7.320990,4.049395,4818177
2006-10-23,7.311540,7.320990,7.264310,7.283200,4.028492,4446702
2006-10-24,7.292650,7.349330,7.245420,7.302100,4.038947,3115720
2006-10-25,7.273760,7.292650,7.198190,7.273760,4.023271,2294820
2006-10-26,7.245420,7.273760,7.198190,7.235970,4.002367,3615498
2006-10-27,7.226530,7.254860,7.132060,7.160400,3.960568,3762927
2006-10-29,7.141510,7.160400,7.056490,7.122610,3.939667,2889945
2006-10-30,7.094280,7.245420,7.094280,7.160400,3.960568,5026839
2006-10-31,7.160400,7.245420,7.122610,7.245420,4.007594,4757179
2006-11-01,7.245420,7.368220,7.217080,7.358780,4.070297,5041463
2006-11-02,7.358780,7.358780,7.273760,7.358780,4.070297,1573314
2006-11-05,7.368220,7.415450,7.292650,7.406010,4.096420,2043067
2006-11-06,7.406010,7.509920,7.396560,7.472130,4.132993,2745980
2006-11-07,7.509920,7.509920,7.443790,7.472130,4.132993,3232672
2006-11-08,7.415450,7.453240,7.273760,7.311540,4.044167,5673127
2006-11-09,7.292650,7.302100,7.179290,7.235970,4.002367,5113434
2006-11-12,7.254860,7.264310,7.150950,7.226530,3.997147,5203530
2006-11-13,7.226530,7.226530,7.122610,7.141510,3.950120,6377730
2006-11-14,7.179290,7.188740,7.094280,7.132060,3.944893,6684177
2006-11-15,7.132060,7.198190,7.094280,7.113170,3.934444,4095549
2006-11-16,7.179290,7.226530,7.075380,7.217080,3.991921,5461594
2006-11-19,7.264310,7.264310,7.094280,7.094280,3.923997,5358583
2006-11-20,7.122610,7.245420,7.094280,7.226530,3.997147,5029194
2006-11-21,7.311540,7.500470,7.302100,7.500470,4.148668,7831313
2006-11-22,7.443790,7.547700,7.396560,7.509920,4.153896,6133503
2006-11-23,7.509920,7.557150,7.406010,7.538260,4.169571,4319076
2006-11-26,7.509920,7.576040,7.462690,7.576040,4.190467,2513173
2006-11-27,7.387120,7.519370,7.330440,7.500470,4.148668,4291663
2006-11-28,7.462690,7.462690,7.368220,7.453240,4.122546,7552900
2006-11-29,7.462690,7.481580,7.349330,7.453240,4.122546,8581065
2006-11-30,7.509920,7.509920,7.377670,7.377670,4.080746,5356027
2006-12-03,7.377670,7.387120,7.302100,7.358780,4.070297,5764912
2006-12-04,7.453240,7.453240,7.283200,7.283200,4.028492,7560427
2006-12-05,7.283200,7.349330,7.207630,7.349330,4.065071,6035401
2006-12-06,7.320990,7.368220,7.264310,7.311540,4.044167,5731509
2006-12-07,7.330440,7.339880,7.179290,7.283200,4.028492,1974325
2006-12-10,7.358780,7.368220,7.283200,7.311540,4.044167,3338857
2006-12-11,7.320990,7.453240,7.302100,7.453240,4.122546,5306306
2006-12-12,7.462690,7.519370,7.396560,7.491030,4.143447,2604269
2006-12-13,7.538260,7.557150,7.462690,7.557150,4.180019,4976108
2006-12-14,7.557150,7.594940,7.462690,7.594940,4.200922,3136775
2006-12-17,7.632720,7.727190,7.547700,7.576040,4.190467,2093344
2006-12-18,7.604380,7.651620,7.566600,7.594940,4.200922,3891018
2006-12-19,7.698850,7.698850,7.576040,7.651620,4.232273,7875163
2006-12-20,7.500470,7.500470,7.387120,7.424900,4.235626,9512652
2006-12-21,7.424900,7.472130,7.320990,7.472130,4.262571,3202896
2006-12-26,7.462690,7.594940,7.415450,7.585490,4.327237,2282386
2006-12-27,7.651620,7.802760,7.623280,7.793310,4.445792,5120053
2006-12-28,7.840540,7.935010,7.746080,7.821650,4.461957,4156446
2007-01-01,7.868880,7.878330,7.736630,7.746080,4.418847,2986561
2007-01-02,7.793310,7.793310,7.557150,7.632720,4.354180,5579798
2007-01-03,7.632720,7.717740,7.547700,7.632720,4.354180,7574447
2007-01-04,7.661060,7.755530,7.661060,7.717740,4.402681,10478246
2007-01-07,7.604380,7.670510,7.566600,7.594940,4.332629,3447692
2007-01-08,7.642170,7.670510,7.585490,7.642170,4.359571,8600879
2007-01-09,7.632720,7.632720,7.500470,7.557150,4.311070,6288360
2007-01-10,7.632720,7.708290,7.604380,7.708290,4.397290,7009192
2007-01-11,7.727190,7.755530,7.642170,7.698850,4.391905,2935751
2007-01-14,7.717740,7.746080,7.651620,7.746080,4.418847,1754328
2007-01-15,7.689400,7.755530,7.632720,7.670510,4.375738,3175514
2007-01-16,7.651620,7.670510,7.547700,7.604380,4.338014,8002360
2007-01-17,7.661060,7.689400,7.594940,7.651620,4.364962,6491085
2007-01-18,7.651620,7.651620,7.557150,7.632720,4.354180,6049669
2007-01-21,7.698850,7.736630,7.642170,7.708290,4.397290,4052570
2007-01-22,7.717740,7.802760,7.698850,7.764970,4.429624,4117682
2007-01-23,7.821650,7.916120,7.802760,7.906670,4.510458,4808146
2007-01-24,7.906670,8.010580,7.887780,7.963350,4.542792,8987450
2007-01-28,7.982240,8.076710,7.849990,8.020030,4.575126,8380477
2007-01-29,8.067260,8.171170,8.038920,8.123940,4.634403,10273109
2007-01-30,8.171170,8.265630,8.020030,8.020030,4.575126,4210792
2007-01-31,8.142830,8.161720,8.020030,8.095600,4.618236,5434819
2007-02-01,8.114490,8.190060,7.953900,8.076710,4.607459,3099761
2007-02-04,8.048370,8.086150,7.953900,8.001130,4.564345,3712580
2007-02-05,8.067260,8.199510,8.001130,8.152280,4.650570,6240145
2007-02-06,8.180620,8.407330,8.161720,8.265630,4.715232,3937483
2007-02-07,8.303420,8.482900,8.142830,8.360100,4.769123,10065148
2007-02-08,8.360100,8.360100,8.360100,8.360100,4.769123,0
2007-02-11,8.218400,8.265630,8.123940,8.180620,4.666736,4550717
2007-02-12,8.199510,8.322310,8.161720,8.275080,4.720623,8824703
2007-02-13,8.312870,8.350650,8.256190,8.265630,4.715232,4192990
2007-02-14,8.312870,8.312870,8.256190,8.284530,4.726013,3308588
2007-02-15,8.303420,8.303420,8.208960,8.227850,4.693680,4750372
2007-02-18,8.199510,8.360100,8.199510,8.360100,4.769123,4310048
2007-02-19,8.360100,8.407330,8.227850,8.397880,4.790675,4174296
2007-02-20,8.473460,8.473460,8.360100,8.360100,4.769123,4382813
2007-02-21,8.473460,8.596260,8.360100,8.596260,4.903843,5584330
2007-02-22,8.624600,8.652940,8.492350,8.530130,4.866119,5808619
2007-02-25,8.445120,8.482900,8.388440,8.445120,4.817625,3984067
2007-02-26,8.501790,8.501790,8.256190,8.322310,4.747566,7282305
2007-02-27,8.029470,8.171170,8.029470,8.152280,4.650570,8724042
2007-02-28,8.171170,8.237290,8.142830,8.180620,4.666736,3736615
2007-03-01,8.133380,8.171170,7.953900,7.982240,4.553569,5784052
2007-03-04,7.935010,7.935010,7.679950,7.727190,4.408072,3693491
2007-03-05,7.651620,7.859440,7.623280,7.859440,4.483515,8123566
2007-03-06,7.982240,7.982240,7.840540,7.925560,4.521234,5499477
2007-03-07,7.802760,7.916120,7.774420,7.849990,4.478125,4615593
2007-03-08,7.953900,7.963350,7.878330,7.916120,4.515850,3933066
2007-03-11,7.897220,8.020030,7.887780,7.972790,4.548177,4516694
2007-03-12,8.095600,8.152280,8.001130,8.057810,4.596678,6321102
2007-03-13,8.095600,8.152280,8.001130,8.057810,4.596678,6321102
2007-03-14,8.048370,8.057810,7.972790,8.038920,4.585903,9296228
2007-03-15,7.982240,8.029470,7.755530,7.897220,4.505068,6589765
2007-03-18,7.935010,8.010580,7.802760,7.935010,4.526625,3716427
2007-03-19,8.038920,8.067260,7.991690,8.029470,4.580511,4972362
2007-03-20,8.001130,8.020030,7.859440,7.935010,4.526625,3975557
2007-03-21,8.010580,8.029470,7.972790,8.010580,4.569735,6475600
2007-03-22,7.991690,8.020030,7.925560,7.972790,4.548177,1748852
2007-03-26,7.982240,8.020030,7.849990,7.887780,4.499682,2337018
2007-03-27,7.887780,7.887780,7.708290,7.727190,4.408072,4600921
2007-03-28,7.793310,7.793310,7.566600,7.566600,4.316462,4440722
2007-03-29,7.585490,7.755530,7.585490,7.727190,4.408072,4224397
2007-03-30,7.812200,7.812200,7.651620,7.698850,4.391905,4300600
2007-04-02,7.689400,7.746080,7.642170,7.651620,4.364962,5176321
2007-04-03,7.679950,7.963350,7.679950,7.963350,4.542792,5024560
2007-04-04,8.067260,8.190060,7.991690,8.171170,4.661347,4279756
2007-04-05,8.142830,8.161720,8.076710,8.105040,4.623621,1742253
2007-04-10,8.142830,8.265630,8.105040,8.246740,4.704455,3704827
2007-04-11,8.331760,8.331760,8.190060,8.237290,4.699064,3523823
2007-04-12,8.208960,8.312870,8.161720,8.265630,4.715232,4007122
2007-04-13,8.331760,8.331760,8.105040,8.199510,4.677512,4242994
2007-04-16,8.237290,8.256190,8.152280,8.256190,4.709847,3827828
2007-04-17,8.275080,8.482900,8.275080,8.397880,4.790675,4584485
2007-04-18,8.397880,8.539580,8.275080,8.369540,4.774508,4863353
