2004-09-08,5.026550,5.067820,4.968770,4.968770,2.896774,5916430
2004-09-09,5.026550,5.026550,4.968770,5.010040,2.920834,993511
2004-09-10,5.001790,5.109090,5.001790,5.076070,2.959329,4006911
2004-09-13,5.100830,5.100830,5.026550,5.043060,2.940084,1155033
2004-09-14,5.043060,5.043060,4.935760,4.935760,2.877529,1720611
2004-09-15,4.935760,4.977030,4.894490,4.902740,2.858279,1262810
2004-09-16,4.869730,4.993530,4.853220,4.960520,2.891964,8082687
2004-09-17,4.960520,4.993530,4.935760,4.960520,2.891964,3831408
2004-09-20,4.952270,4.968770,4.919250,4.927500,2.872713,2156971
2004-09-21,4.911000,4.935760,4.902740,4.927500,2.872713,4115237
2004-09-22,4.935760,5.026550,4.911000,4.993530,2.911209,1756577
2004-09-23,4.968770,5.026550,4.952270,5.001790,2.916024,620479
2004-09-24,4.977030,5.018300,4.960520,5.018300,2.925649,4613092
2004-09-27,4.985280,5.001790,4.919250,5.001790,2.916024,2394484
2004-09-28,5.010040,5.026550,4.952270,4.985280,2.906399,1635054
2004-09-29,4.985280,4.985280,4.952270,4.960520,2.891964,2793663
2004-09-30,4.985280,5.010040,4.960520,5.010040,2.920834,993488
2004-10-01,5.018300,5.018300,4.944010,4.952270,2.887154,2334516
2004-10-04,4.993530,5.018300,4.960520,4.993530,2.911209,339686
2004-10-05,5.001790,5.100830,5.001790,5.076070,2.959329,2429878
2004-10-06,5.076070,5.175120,5.076070,5.158610,3.007449,1712716
2004-10-07,5.199880,5.257650,5.175120,5.249400,3.060380,3001545
2004-10-08,5.249400,5.257650,5.191620,5.199880,3.031510,1614901
2004-10-11,5.208130,5.274160,5.166860,5.166860,3.012259,2075358
2004-10-12,5.166860,5.232890,5.158610,5.199880,3.031510,1582602
2004-10-13,5.191620,5.265910,5.191620,5.257650,3.065189,2938570
2004-10-14,5.241150,5.447490,5.232890,5.447490,3.175866,3273190
2004-10-15,5.364950,5.381460,5.331940,5.381460,3.137370,1955560
2004-10-18,5.373210,5.406220,5.356700,5.406220,3.151805,922544
2004-10-19,5.389720,5.389720,5.307180,5.315430,3.098875,3174567
2004-10-20,5.282420,5.290670,5.232890,5.249400,3.060380,2515242
2004-10-21,5.199880,5.249400,5.125590,5.241150,3.055570,2805737
2004-10-22,5.282420,5.397970,5.282420,5.373210,3.132560,940473
2004-10-25,5.340190,5.381460,5.340190,5.364950,3.127745,1723329
2004-10-26,5.364950,5.406220,5.356700,5.389720,3.142186,3817797
2004-10-27,5.389720,5.439240,5.381460,5.397970,3.146996,2465817
2004-10-28,5.381460,5.389720,5.315430,5.364950,3.127745,1332771
2004-10-29,5.389720,5.571300,5.356700,5.571300,3.248046,1934704
2004-10-31,5.505270,5.505270,5.348450,5.381460,3.137370,3849184
2004-11-01,5.397970,5.505270,5.397970,5.505270,3.209551,2356203
2004-11-02,5.554790,5.612570,5.447490,5.612570,3.272107,2756730
2004-11-03,5.587810,5.744630,5.563040,5.719870,3.334662,2694640
2004-11-04,5.653840,5.711610,5.604310,5.653840,3.296167,1823035
2004-11-07,5.662090,5.761140,5.645580,5.736370,3.344281,2035306
2004-11-08,5.736370,5.785900,5.695100,5.736370,3.344281,1822551
2004-11-09,5.736370,5.785900,5.736370,5.736370,3.344281,2175797
2004-11-10,5.777640,5.794150,5.695100,5.695100,3.320221,926253
2004-11-11,5.678600,5.695100,5.538280,5.587810,3.257671,1405414
2004-11-14,5.604310,5.752880,5.596060,5.678600,3.310601,1239366
2004-11-15,5.744630,5.744630,5.571300,5.587810,3.257671,2976311
2004-11-16,5.587810,5.604310,5.538280,5.538280,3.228796,1843296
2004-11-17,5.612570,5.678600,5.596060,5.612570,3.272107,1370613
2004-11-18,5.579550,5.686850,5.579550,5.670340,3.305785,1700412
2004-11-21,5.695100,5.711610,5.637330,5.703360,3.325037,2569894
2004-11-22,5.728120,5.785900,5.728120,5.752880,3.353907,1622845
2004-11-23,5.777640,5.893200,5.769390,5.810660,3.387592,2096367
2004-11-24,5.818910,5.934460,5.818910,5.926210,3.454957,2209007
2004-11-25,5.926210,5.926210,5.835420,5.835420,3.402027,2275631
2004-11-28,5.843670,5.876690,5.785900,5.876690,3.426087,1142727
2004-11-29,5.860180,5.860180,5.794150,5.818910,3.392402,1894930
2004-11-30,5.818910,5.818910,5.695100,5.695100,3.320221,1848331
2004-12-01,5.769390,5.835420,5.686850,5.686850,3.315411,2625364
2004-12-02,5.645580,5.653840,5.571300,5.604310,3.267291,2364991
2004-12-05,5.612570,5.769390,5.612570,5.744630,3.349098,3474319
2004-12-06,5.752880,5.777640,5.711610,5.736370,3.344281,1765551
2004-12-07,5.728120,5.728120,5.546540,5.546540,3.233611,3577610
2004-12-08,5.571300,5.612570,5.497010,5.521780,3.219177,2227370
2004-12-09,5.530030,5.530030,5.397970,5.447490,3.175866,1782382
2004-12-12,5.521780,5.521780,5.414480,5.430980,3.166240,1362521
2004-12-13,5.513520,5.629070,5.488760,5.596060,3.262481,1921352
2004-12-14,5.695100,5.728120,5.521780,5.521780,3.219177,2345186
2004-12-15,5.571300,5.695100,5.571300,5.612570,3.272107,5024732
2004-12-16,5.604310,5.703360,5.596060,5.678600,3.310601,1328682
2004-12-19,5.703360,5.711610,5.678600,5.695100,3.320221,1745896
2004-12-20,5.728120,5.736370,5.695100,5.728120,3.339471,2027891
2004-12-21,5.736370,5.736370,5.653840,5.678600,3.310601,1306848
2004-12-22,5.637330,5.703360,5.637330,5.653840,3.296167,794272
2004-12-23,5.686850,5.719870,5.662090,5.695100,3.320221,751712
2004-12-26,5.695100,5.695100,5.695100,5.695100,3.320221,0
2004-12-27,5.695100,5.695100,5.695100,5.695100,3.320221,0
2004-12-28,5.695100,5.695100,5.629070,5.629070,3.281726,307176
2004-12-29,5.637330,5.695100,5.637330,5.695100,3.320221,561762
2004-12-30,5.703360,5.711610,5.678600,5.686850,3.315411,730124
2005-01-03,5.686850,5.703360,5.678600,5.678600,3.310601,1194314
2005-01-04,5.695100,5.736370,5.695100,5.711610,3.329846,1358593
2005-01-05,5.686850,5.785900,5.686850,5.736370,3.344281,1197892
2005-01-06,5.736370,5.967480,5.736370,5.942720,3.464583,1378331
2005-01-09,5.983990,5.983990,5.744630,5.744630,3.349098,1390483
2005-01-10,5.818910,5.827170,5.695100,5.703360,3.325037,742534
2005-01-11,5.653840,5.728120,5.620820,5.695100,3.320221,1522838
2005-01-12,5.695100,5.802400,5.695100,5.769390,3.363532,2800678
2005-01-13,5.744630,5.777640,5.711610,5.711610,3.329846,948860
2005-01-16,5.736370,5.785900,5.736370,5.777640,3.368342,1590930
2005-01-17,5.736370,5.777640,5.653840,5.653840,3.296167,980569
2005-01-18,5.711610,5.761140,5.662090,5.736370,3.344281,1357131
2005-01-19,5.653840,5.686850,5.637330,5.670340,3.305785,731733
2005-01-20,5.653840,5.711610,5.629070,5.695100,3.320221,833769
2005-01-23,5.629070,5.653840,5.620820,5.629070,3.281726,1139029
2005-01-24,5.670340,5.744630,5.670340,5.686850,3.315411,956650
2005-01-26,5.686850,5.794150,5.686850,5.728120,3.339471,1003078
2005-01-27,5.794150,5.802400,5.653840,5.695100,3.320221,984467
2005-01-30,5.719870,5.810660,5.711610,5.752880,3.353907,1148947
2005-01-31,5.695100,5.761140,5.695100,5.761140,3.358723,681694
2005-02-01,5.752880,5.752880,5.662090,5.686850,3.315411,1956851
2005-02-02,5.653840,5.686850,5.637330,5.645580,3.291352,1700939
2005-02-03,5.637330,5.653840,5.571300,5.571300,3.248046,1178874
2005-02-06,5.604310,5.670340,5.571300,5.662090,3.300976,2603942
2005-02-07,5.612570,5.670340,5.587810,5.670340,3.305785,2429983
2005-02-08,5.670340,5.719870,5.629070,5.678600,3.310601,626754
2005-02-09,5.719870,5.719870,5.571300,5.596060,3.262481,2101266
2005-02-10,5.612570,5.637330,5.530030,5.571300,3.248046,2134181
2005-02-13,5.571300,5.596060,5.472250,5.480510,3.195117,2296034
2005-02-14,5.530030,5.653840,5.530030,5.629070,3.281726,1823981
2005-02-15,5.686850,5.686850,5.538280,5.579550,3.252856,3409676
2005-02-16,5.612570,5.653840,5.571300,5.571300,3.248046,7696191
2005-02-17,5.538280,5.711610,5.538280,5.670340,3.305785,1608159
2005-02-20,5.670340,5.670340,5.670340,5.670340,3.305785,0
2005-02-21,5.802400,5.959230,5.802400,5.959230,3.474207,3323264
2005-02-22,5.942720,5.967480,5.860180,5.901450,3.440522,2517085
2005-02-23,5.856890,6.035400,5.737880,5.763380,3.417946,3590367
2005-02-24,5.737880,5.754880,5.661370,5.686880,3.372578,2751168
2005-02-27,5.678380,5.882390,5.610370,5.882390,3.488524,3536755
2005-02-28,5.865390,5.865390,5.746380,5.780380,3.428026,2821306
2005-03-01,5.780380,5.780380,5.720880,5.720880,3.392741,2294843
2005-03-02,5.737880,5.933390,5.737880,5.882390,3.488524,2828863
2005-03-03,5.907890,6.001400,5.907890,6.001400,3.559101,3535411
2005-03-06,6.035400,6.035400,5.967400,5.992900,3.554061,2421547
2005-03-07,5.975900,6.179910,5.924890,6.111900,3.624633,2387283
2005-03-08,6.128910,6.179910,6.052400,6.120410,3.629680,2618714
2005-03-09,6.077900,6.103400,6.035400,6.103400,3.619592,2675283
2005-03-10,5.992900,6.060900,5.967400,6.026900,3.574224,2734309
2005-03-13,6.060900,6.060900,5.958890,5.975900,3.543979,3958154
2005-03-14,5.984400,6.111900,5.967400,6.018400,3.569184,1830171
2005-03-15,6.120410,6.332920,6.077900,6.332920,3.755709,2885352
2005-03-16,6.460430,6.519930,6.358420,6.451930,3.826287,4075496
2005-03-17,6.460430,6.511430,6.315920,6.417930,3.806123,2014701
2005-03-20,6.443430,6.460430,6.307420,6.341420,3.760750,1949126
2005-03-21,6.332920,6.468930,6.315920,6.366920,3.775872,1829219
2005-03-22,6.332920,6.332920,6.196910,6.239410,3.700253,2850861
2005-03-23,6.239410,6.273420,5.984400,6.094900,3.614552,2302718
2005-03-29,6.094900,6.120410,5.933390,5.975900,3.543979,2000515
2005-03-30,5.992900,6.086400,5.865390,6.035400,3.579266,1591772
2005-03-31,6.018400,6.154410,6.018400,6.060900,3.594388,3295415
2005-04-01,6.094900,6.162910,5.984400,6.052400,3.589347,1059040
2005-04-04,6.086400,6.086400,5.967400,5.984400,3.549020,1135334
2005-04-05,5.992900,6.043900,5.916390,6.035400,3.579266,3201264
2005-04-06,6.111900,6.111900,5.958890,6.018400,3.569184,2066240
2005-04-07,5.967400,6.128910,5.967400,6.043900,3.584306,1828248
2005-04-08,6.035400,6.043900,5.941890,5.984400,3.549020,1026988
2005-04-11,5.950390,6.018400,5.941890,5.967400,3.538939,1504285
2005-04-12,5.950390,5.958890,5.916390,5.924890,3.513728,1646532
2005-04-13,6.026900,6.026900,5.822890,5.882390,3.488524,1813847
2005-04-14,5.814390,5.822890,5.703880,5.822890,3.453238,2293856
2005-04-15,5.822890,5.822890,5.695380,5.729380,3.397782,2085800
2005-04-18,5.695380,5.763380,5.661370,5.686880,3.372578,2030001
2005-04-19,5.686880,5.754880,5.669880,5.712380,3.387700,3910153
2005-04-20,5.780380,5.822890,5.763380,5.805880,3.443150,3838127
2005-04-21,5.814390,5.992900,5.788880,5.916390,3.508687,2867436
2005-04-22,5.992900,5.992900,5.831390,5.873890,3.483482,2871172
2005-04-26,5.873890,5.890890,5.737880,5.805880,3.443150,3862109
2005-04-27,5.695380,5.865390,5.678380,5.865390,3.478442,3567659
2005-04-28,5.865390,5.882390,5.771880,5.882390,3.488524,1708501
2005-04-29,5.958890,6.035400,5.916390,5.958890,3.533891,2197670
2005-05-02,5.873890,5.933390,5.865390,5.907890,3.503647,1653314
2005-05-03,5.899390,5.967400,5.882390,5.933390,3.518769,3189711
2005-05-04,5.907890,5.907890,5.865390,5.873890,3.483482,5553012
2005-05-05,5.873890,5.958890,5.848390,5.958890,3.533891,1687087
2005-05-06,5.950390,5.984400,5.916390,5.950390,3.528851,2468124
2005-05-09,5.967400,6.162910,5.950390,6.128910,3.634722,1631348
2005-05-10,6.128910,6.128910,6.001400,6.026900,3.574224,3056829
2005-05-11,6.094900,6.145910,6.060900,6.103400,3.619592,1137981
2005-05-12,6.094900,6.103400,6.026900,6.077900,3.604470,1013843
2005-05-13,6.043900,6.043900,5.865390,5.958890,3.533891,1897247
2005-05-16,5.950390,5.950390,5.856890,5.865390,3.478442,2754020
2005-05-17,5.848390,5.856890,5.746380,5.797380,3.438108,7600971
2005-05-18,5.797380,5.873890,5.763380,5.797380,3.438108,1951348
2005-05-19,5.890890,5.941890,5.865390,5.916390,3.508687,997052
2005-05-20,5.950390,6.018400,5.916390,5.975900,3.543979,2085611
2005-05-23,6.018400,6.018400,5.950390,5.975900,3.543979,1277584
2005-05-24,5.941890,6.060900,5.933390,6.043900,3.584306,2513148
2005-05-25,6.035400,6.035400,5.916390,5.924890,3.513728,1908567
2005-05-26,5.933390,5.992900,5.907890,5.916390,3.508687,1541083
2005-05-27,5.941890,5.950390,5.916390,5.933390,3.518769,3413679
2005-05-30,5.958890,6.060900,5.958890,6.043900,3.584306,784859
2005-05-31,6.077900,6.094900,6.043900,6.069400,3.599429,2168467
2005-06-01,6.103400,6.111900,6.043900,6.077900,3.604470,2178979
2005-06-02,6.137410,6.264910,6.128910,6.179910,3.664967,1246015
2005-06-03,6.162910,6.179910,6.052400,6.120410,3.629680,1735286
2005-06-06,6.103400,6.281920,6.103400,6.154410,3.649844,1066314
2005-06-07,6.111900,6.111900,6.052400,6.052400,3.589347,1087280
2005-06-08,6.103400,6.179910,6.043900,6.179910,3.664967,2804112
2005-06-09,6.179910,6.205410,6.128910,6.188410,3.670007,2068815
2005-06-10,6.247910,6.366920,6.239410,6.332920,3.755709,1684718
2005-06-14,6.332920,6.400920,6.273420,6.358420,3.770830,3330701
2005-06-15,6.375420,6.400920,6.298920,6.400920,3.796035,1064697
2005-06-16,6.477430,6.519930,6.400920,6.477430,3.841410,3681828
2005-06-17,6.477430,6.545430,6.460430,6.545430,3.881737,6848570
2005-06-20,6.647440,6.672940,6.562430,6.596440,3.911987,2682759
2005-06-21,6.596440,6.596440,6.477430,6.494430,3.851491,2351495
2005-06-22,6.519930,6.579440,6.247910,6.315920,3.745627,3123888
2005-06-23,6.290420,6.494430,6.290420,6.451930,3.826287,3294761
2005-06-24,6.375420,6.460430,6.332920,6.417930,3.806123,1070415
2005-06-27,6.383920,6.536930,6.383920,6.494430,3.851491,821362
2005-06-28,6.570940,6.596440,6.485930,6.502930,3.856532,1396018
2005-06-29,6.375420,6.545430,6.324420,6.324420,3.750668,1814779
2005-06-30,6.298920,6.477430,6.290420,6.468930,3.836368,2295999
2005-07-01,6.451930,6.562430,6.400920,6.536930,3.876696,1144882
2005-07-04,6.621940,6.621940,6.545430,6.553930,3.886777,1320922
2005-07-05,6.562430,6.587940,6.383920,6.451930,3.826287,1987031
2005-07-06,6.494430,6.502930,6.290420,6.290420,3.730505,2546298
2005-07-07,6.281920,6.315920,6.128910,6.171410,3.659926,3647424
2005-07-08,6.179910,6.281920,6.162910,6.264910,3.715376,1552928
2005-07-11,6.298920,6.426430,6.247910,6.426430,3.811164,1479373
2005-07-12,6.434930,6.434930,6.222410,6.222410,3.690172,1289268
2005-07-13,6.332920,6.332920,6.264910,6.298920,3.735546,1170011
2005-07-14,6.264910,6.315920,6.247910,6.247910,3.705294,1345945
2005-07-15,6.247910,6.290420,6.154410,6.154410,3.649844,1294513
2005-07-18,6.137410,6.162910,6.094900,6.154410,3.649844,2107723
2005-07-19,6.145910,6.332920,6.128910,6.332920,3.755709,2712950
2005-07-20,6.298920,6.434930,6.298920,6.332920,3.755709,1891159
2005-07-21,6.375420,6.443430,6.341420,6.349920,3.765790,2024872
2005-07-22,6.375420,6.409420,6.315920,6.332920,3.755709,6188545
2005-07-25,6.332920,6.383920,6.307420,6.332920,3.755709,1265517
2005-07-26,6.349920,6.375420,6.281920,6.307420,3.740585,839191
2005-07-27,6.315920,6.315920,6.213910,6.239410,3.700253,2311706
2005-07-28,6.230910,6.281920,6.120410,6.120410,3.629680,2727332
2005-07-29,6.162910,6.256410,6.162910,6.213910,3.685130,4658588
2005-08-01,6.205410,6.264910,6.171410,6.247910,3.705294,947175
2005-08-02,6.281920,6.281920,6.171410,6.230910,3.695212,3373775
2005-08-03,6.205410,6.230910,6.077900,6.077900,3.604470,3016423
2005-08-04,6.162910,6.162910,6.077900,6.077900,3.604470,1383070
2005-08-05,6.077900,6.145910,5.984400,6.111900,3.624633,4057744
2005-08-08,6.111900,6.273420,6.077900,6.247910,3.705294,1612810
2005-08-09,6.273420,6.290420,6.171410,6.188410,3.670007,2513239
2005-08-10,6.171410,6.196910,6.120410,6.128910,3.634722,2329182
2005-08-11,6.162910,6.315920,6.145910,6.315920,3.745627,3689756
2005-08-12,6.392420,6.460430,6.332920,6.400920,3.796035,3637116
2005-08-15,6.417930,6.468930,6.375420,6.375420,3.780914,984217
2005-08-16,6.400920,6.426430,6.349920,6.349920,3.765790,1826963
2005-08-17,6.332920,6.332920,6.256410,6.264910,3.715376,2718788
2005-08-18,6.247910,6.332920,6.171410,6.332920,3.755709,2524979
2005-08-19,6.400920,6.426430,6.281920,6.315920,3.745627,1402391
2005-08-22,6.409420,6.426430,6.341420,6.392420,3.790994,986981
2005-08-23,6.383920,6.426430,6.358420,6.426430,3.811164,2391980
2005-08-24,6.426430,6.434930,6.341420,6.349920,3.765790,1785731
2005-08-25,6.477430,6.485930,6.375420,6.409420,3.801077,2246307
2005-08-26,6.434930,6.494430,6.392420,6.409420,3.801077,1492801
2005-08-29,6.409420,6.477430,6.052400,6.256410,3.710335,3949327
2005-08-30,6.290420,6.307420,6.137410,6.171410,3.659926,3829466
2005-08-31,6.154410,6.264910,6.111900,6.162910,3.654885,5528855
2005-09-01,6.128910,6.273420,6.094900,6.273420,3.790717,1778672
2005-09-02,6.281920,6.281920,6.094900,6.094900,3.682847,2429563
2005-09-05,6.120410,6.179910,6.069400,6.086400,3.677710,1200236
2005-09-06,6.103400,6.145910,6.094900,6.111900,3.693119,1781173
2005-09-07,6.128910,6.128910,6.069400,6.086400,3.677710,2705481
2005-09-08,6.086400,6.103400,6.052400,6.069400,3.667437,2546982
2005-09-09,6.035400,6.043900,5.916390,5.958890,3.600662,3308587
2005-09-12,5.933390,6.001400,5.924890,5.967400,3.605804,2837610
2005-09-13,5.950390,6.111900,5.950390,6.111900,3.693119,1897666
2005-09-14,6.111900,6.137410,6.035400,6.043900,3.652031,2366141
2005-09-15,5.967400,6.035400,5.924890,5.967400,3.605804,7286854
2005-09-16,6.001400,6.043900,5.984400,6.009900,3.631486,2379304
2005-09-19,6.026900,6.043900,5.933390,5.933390,3.585254,2141982
2005-09-20,5.992900,6.018400,5.967400,5.984400,3.616077,3043317
2005-09-21,5.924890,6.026900,5.882390,6.009900,3.631486,2796756
2005-09-22,6.018400,6.035400,6.001400,6.035400,3.646894,1889947
2005-09-23,6.043900,6.111900,6.035400,6.103400,3.687984,1404442
2005-09-26,6.128910,6.205410,6.120410,6.205410,3.749623,2790540
2005-09-27,6.247910,6.298920,6.171410,6.264910,3.785576,2860099
2005-09-28,6.239410,6.273420,6.196910,6.256410,3.780440,3069397
2005-09-29,6.247910,6.264910,6.213910,6.264910,3.785576,2793633
2005-09-30,6.230910,6.281920,6.213910,6.213910,3.754760,1523057
2005-10-03,6.205410,6.256410,6.179910,6.205410,3.749623,604009
2005-10-04,6.128910,6.213910,6.103400,6.137410,3.708534,1855292
2005-10-05,6.060900,6.103400,5.958890,5.958890,3.600662,3681686
2005-10-06,5.848390,5.924890,5.703880,5.729380,3.461982,3379083
2005-10-07,5.746380,5.873890,5.737880,5.814390,3.513348,2752546
2005-10-10,5.924890,5.941890,5.848390,5.865390,3.544165,1188665
2005-10-11,5.899390,5.924890,5.848390,5.856890,3.539028,1926458
2005-10-12,5.873890,5.924890,5.839890,5.839890,3.528757,2878434
2005-10-13,5.822890,5.865390,5.780380,5.839890,3.528757,1360099
2005-10-14,5.831390,5.831390,5.695380,5.703880,3.446573,2059158
2005-10-17,5.712380,5.746380,5.576370,5.610370,3.390069,2282945
2005-10-18,5.644370,5.686880,5.567870,5.610370,3.390069,3135077
2005-10-19,5.610370,5.610370,5.465860,5.465860,3.302749,3777951
2005-10-20,5.533870,5.712380,5.499860,5.542370,3.348980,5926951
2005-10-21,5.525370,5.652870,5.440360,5.567870,3.364388,2864666
2005-10-24,5.542370,5.584870,5.508360,5.559370,3.359253,3627939
2005-10-25,5.695380,5.746380,5.576370,5.601870,3.384933,3146089
2005-10-26,5.686880,5.788880,5.652870,5.737880,3.467118,1796866
2005-10-27,5.720880,5.780380,5.661370,5.712380,3.451709,2202125
2005-10-28,5.618870,5.644370,5.482860,5.482860,3.313021,2239612
2005-10-30,5.610370,5.737880,5.601870,5.712380,3.451709,2329142
2005-10-31,5.635870,5.652870,5.610370,5.618870,3.395206,1345405
2005-11-01,5.627370,5.669880,5.610370,5.618870,3.395206,1764140
2005-11-02,5.644370,5.712380,5.610370,5.695380,3.441437,1440380
2005-11-03,5.695380,5.780380,5.695380,5.780380,3.492798,3510338
2005-11-06,5.797380,5.814390,5.661370,5.669880,3.426028,1586489
2005-11-07,5.661370,5.805880,5.661370,5.763380,3.482526,4956411
2005-11-08,5.754880,5.805880,5.729380,5.754880,3.477389,841156
2005-11-09,5.780380,5.865390,5.780380,5.856890,3.539028,1146226
2005-11-10,5.899390,5.924890,5.729380,5.763380,3.482526,3481924
2005-11-13,5.763380,5.839890,5.720880,5.763380,3.482526,1082572
2005-11-14,5.797380,5.848390,5.788880,5.788880,3.497934,2116970
2005-11-15,5.788880,5.839890,5.695380,5.737880,3.467118,1274676
2005-11-16,5.771880,5.839890,5.746380,5.780380,3.492798,2189094
2005-11-17,5.814390,5.848390,5.797380,5.822890,3.518485,2118803
2005-11-20,5.831390,5.848390,5.805880,5.814390,3.513348,1915171
2005-11-21,5.822890,6.001400,5.822890,5.941890,3.590390,3097794
2005-11-22,5.950390,5.992900,5.865390,5.865390,3.544165,1739279
2005-11-23,5.907890,5.967400,5.865390,5.865390,3.544165,1738334
2005-11-24,5.882390,5.941890,5.865390,5.890890,3.559574,3348539
2005-11-27,5.873890,5.975900,5.873890,5.950390,3.595527,3384989
2005-11-28,5.950390,5.992900,5.941890,5.958890,3.600662,1474985
2005-11-29,6.018400,6.077900,5.967400,5.992900,3.621213,2375532
