2004-07-23,2.124420,2.141350,2.039780,2.115950,1.024184,117389
2004-07-26,2.115950,2.115950,2.090560,2.099030,1.015994,250516
2004-07-27,2.090560,2.099030,2.073640,2.099030,1.015994,432124
2004-07-28,2.099030,2.115950,2.090560,2.099030,1.015994,633874
2004-07-29,2.099030,2.132880,2.099030,2.099030,1.015994,260639
2004-07-30,2.107490,2.115950,2.099030,2.115950,1.024184,154069
2004-08-02,2.115950,2.115950,2.107490,2.115950,1.024184,119557
2004-08-03,2.115950,2.132880,2.115950,2.115950,1.024184,102694
2004-08-04,2.141350,2.141350,2.115950,2.124420,1.028284,91942
2004-08-05,2.124420,2.149810,2.124420,2.149810,1.040574,43447
2004-08-06,2.149810,2.149810,2.115950,2.141350,1.036479,102671
2004-08-09,2.124420,2.124420,2.115950,2.124420,1.028284,211029
2004-08-10,2.132880,2.141350,2.124420,2.132880,1.032379,45664
2004-08-11,2.132880,2.149810,2.065170,2.090560,1.011895,111929
2004-08-12,2.090560,2.090560,2.073640,2.090560,1.011895,22607
2004-08-13,2.090560,2.099030,2.073640,2.099030,1.015994,27431
2004-08-16,2.073640,2.090560,2.048240,2.090560,1.011895,46395
2004-08-17,2.090560,2.099030,2.090560,2.090560,1.011895,11132
2004-08-18,2.082100,2.115950,2.073640,2.107490,1.020090,51336
2004-08-19,2.107490,2.107490,2.090560,2.090560,1.011895,4010
2004-08-20,2.090560,2.124420,2.090560,2.115950,1.024184,93865
2004-08-23,2.099030,2.115950,2.073640,2.115950,1.024184,69366
2004-08-24,2.107490,2.115950,2.107490,2.107490,1.020090,46551
2004-08-25,2.090560,2.090560,2.065170,2.073640,1.003705,124577
2004-08-26,2.073640,2.090560,2.056710,2.056710,0.995511,38154
2004-08-27,2.065170,2.082100,2.048240,2.056710,0.995511,85614
2004-08-30,2.056710,2.082100,2.048240,2.056710,0.995511,46356
2004-08-31,2.048240,2.082100,2.048240,2.082100,1.007800,33885
2004-09-01,2.082100,2.115950,2.082100,2.115950,1.024184,352656
2004-09-02,2.124420,2.132880,2.099030,2.099030,1.015994,42831
2004-09-03,2.099030,2.166740,2.082100,2.141350,1.036479,380090
2004-09-06,2.141350,2.488360,2.141350,2.454510,1.188058,1467020
2004-09-07,2.539150,2.623780,2.513750,2.581460,1.249506,1976835
2004-09-08,2.581460,2.589930,2.496830,2.573000,1.245411,637555
2004-09-09,2.573000,2.598390,2.539150,2.589930,1.253605,1001123
2004-09-10,2.589930,2.589930,2.573000,2.573000,1.245411,391371
2004-09-13,2.581460,2.632250,2.581460,2.623780,1.269989,902796
2004-09-14,2.632250,2.691490,2.632250,2.666100,1.290474,1200812
2004-09-15,2.674570,2.674570,2.589930,2.623780,1.269989,582980
2004-09-16,2.606860,2.606860,2.530680,2.581460,1.249506,443164
2004-09-17,2.581460,2.606860,2.581460,2.598390,1.257700,552773
2004-09-20,2.589930,2.606860,2.581460,2.589930,1.253605,228512
2004-09-21,2.581460,2.589930,2.547610,2.564540,1.241316,1958907
2004-09-22,2.564540,2.606860,2.564540,2.606860,1.261800,1360911
2004-09-23,2.581460,2.606860,2.581460,2.606860,1.261800,201471
2004-09-24,2.598390,2.598390,2.573000,2.589930,1.253605,98419
2004-09-27,2.589930,2.589930,2.556070,2.589930,1.253605,170396
2004-09-28,2.589930,2.589930,2.564540,2.581460,1.249506,147123
2004-09-29,2.564540,2.581460,2.564540,2.564540,1.241316,190659
2004-09-30,2.564540,2.564540,2.505290,2.513750,1.216732,482032
2004-10-01,2.505290,2.513750,2.454510,2.496830,1.208542,443605
2004-10-04,2.488360,2.488360,2.454510,2.462970,1.192153,159338
2004-10-05,2.471430,2.581460,2.462970,2.581460,1.249506,304391
2004-10-06,2.556070,2.606860,2.556070,2.606860,1.261800,157493
2004-10-07,2.615320,2.615320,2.539150,2.581460,1.249506,217486
2004-10-08,2.581460,2.598390,2.564540,2.589930,1.253605,210829
2004-10-11,2.598390,2.623780,2.589930,2.598390,1.257700,192511
2004-10-12,2.606860,2.615320,2.589930,2.598390,1.257700,270741
2004-10-13,2.589930,2.589930,2.564540,2.573000,1.245411,164934
2004-10-14,2.581460,2.581460,2.564540,2.564540,1.241316,3048448
2004-10-15,2.573000,2.581460,2.564540,2.581460,1.249506,222096
2004-10-18,2.581460,2.589930,2.573000,2.581460,1.249506,3677455
2004-10-19,2.581460,2.606860,2.581460,2.606860,1.261800,841254
2004-10-20,2.615320,2.674570,2.615320,2.666100,1.290474,1010988
2004-10-21,2.674570,2.733810,2.666100,2.725350,1.319153,411657
2004-10-22,2.725350,2.776130,2.716890,2.725350,1.319153,438113
2004-10-25,2.725350,2.759200,2.699960,2.699960,1.306863,677836
2004-10-26,2.674570,2.708420,2.666100,2.691490,1.302763,332439
2004-10-27,2.691490,2.708420,2.683030,2.708420,1.310958,554120
2004-10-28,2.708420,2.742280,2.708420,2.733810,1.323247,588464
2004-10-29,2.733810,2.750740,2.733810,2.742280,1.327347,544236
2004-10-31,2.742280,2.742280,2.708420,2.716890,1.315058,62916
2004-11-01,2.708420,2.708420,2.623780,2.666100,1.290474,179065
2004-11-02,2.649170,2.759200,2.640710,2.759200,1.335537,347200
2004-11-03,2.776130,2.776130,2.708420,2.759200,1.335537,127038
2004-11-04,2.759200,2.759200,2.716890,2.750740,1.331442,249452
2004-11-07,2.742280,2.742280,2.708420,2.742280,1.327347,179553
2004-11-08,2.716890,2.759200,2.691490,2.750740,1.331442,1657070
2004-11-09,2.750740,2.767670,2.725350,2.767670,1.339637,72343
2004-11-10,2.784600,2.852310,2.767670,2.793060,1.351926,1154452
2004-11-11,2.793060,2.835380,2.767670,2.818450,1.364216,565520
2004-11-14,2.826910,2.826910,2.776130,2.793060,1.351926,521655
2004-11-15,2.818450,2.835380,2.801520,2.835380,1.372410,309143
2004-11-16,2.826910,2.826910,2.801520,2.801520,1.356021,638711
2004-11-17,2.818450,2.835380,2.784600,2.818450,1.364216,669102
2004-11-18,2.818450,2.818450,2.793060,2.809990,1.360121,67239
2004-11-21,2.801520,2.809990,2.716890,2.759200,1.335537,150205
2004-11-22,2.767670,2.818450,2.767670,2.818450,1.364216,978223
2004-11-23,2.818450,2.818450,2.784600,2.809990,1.360121,38913
2004-11-24,2.801520,2.835380,2.776130,2.818450,1.364216,184726
2004-11-25,2.826910,2.877700,2.818450,2.835380,1.372410,191697
2004-11-28,2.877700,2.970800,2.877700,2.886160,1.396989,195082
2004-11-29,2.886160,2.903090,2.877700,2.877700,1.392895,221412
2004-11-30,2.877700,2.903090,2.860770,2.894630,1.401089,70701
2004-12-01,2.894630,2.911550,2.894630,2.894630,1.401089,180813
2004-12-02,2.911550,2.911550,2.877700,2.877700,1.392895,104907
2004-12-05,2.843840,2.869230,2.809990,2.869230,1.388795,48017
2004-12-06,2.869230,2.903090,2.852310,2.894630,1.401089,472105
2004-12-07,2.903090,2.962340,2.852310,2.962340,1.433863,889501
2004-12-08,2.953870,3.013120,2.920020,2.920020,1.413379,408754
2004-12-09,2.953870,2.979260,2.936940,2.936940,1.421569,219511
2004-12-12,2.945410,2.996190,2.936940,2.945410,1.425668,157456
2004-12-13,2.962340,2.962340,2.920020,2.928480,1.417474,210543
2004-12-14,2.928480,2.953870,2.894630,2.953870,1.429763,158738
2004-12-15,2.962340,2.979260,2.945410,2.962340,1.433863,148431
2004-12-16,2.979260,2.979260,2.928480,2.936940,1.421569,301123
2004-12-19,2.936940,2.987730,2.936940,2.962340,1.433863,248383
2004-12-20,2.953870,2.962340,2.953870,2.962340,1.433863,97011
2004-12-21,2.962340,2.987730,2.953870,2.987730,1.446152,159967
2004-12-22,2.970800,3.004660,2.962340,2.962340,1.433863,56567
2004-12-23,2.970800,3.004660,2.970800,3.004660,1.454347,28947
2004-12-26,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,3.004660,3.097760,3.004660,3.055440,1.478926,54622
2004-12-29,3.055440,3.063900,3.038510,3.046970,1.474826,155952
2004-12-30,3.046970,3.063900,3.038510,3.063900,1.483021,60798
2005-01-03,3.046970,3.055440,3.021580,3.046970,1.474826,281570
2005-01-04,3.030050,3.046970,3.030050,3.046970,1.474826,126809
2005-01-05,3.072370,3.114680,3.072370,3.072370,1.487121,112974
2005-01-06,3.072370,3.097760,3.072370,3.089290,1.495311,110833
2005-01-09,3.089290,3.089290,3.080830,3.080830,1.491216,243866
2005-01-10,3.013120,3.030050,2.970800,3.021580,1.506188,165249
2005-01-11,3.004660,3.021580,2.996190,2.996190,1.493532,131716
2005-01-12,2.996190,3.030050,2.945410,2.945410,1.468219,113683
2005-01-13,2.945410,2.945410,2.767670,2.886160,1.438684,280056
2005-01-16,2.886160,2.886160,2.826910,2.852310,1.421811,193799
2005-01-17,2.852310,2.852310,2.716890,2.793060,1.392276,258571
2005-01-18,2.801520,2.886160,2.801520,2.886160,1.438684,143838
2005-01-19,2.886160,2.894630,2.877700,2.894630,1.442906,246346
2005-01-20,2.953870,2.953870,2.877700,2.886160,1.438684,43659
2005-01-23,2.877700,2.886160,2.860770,2.860770,1.426028,72511
2005-01-24,2.860770,2.886160,2.843840,2.877700,1.434467,122922
2005-01-26,2.877700,2.877700,2.818450,2.818450,1.404932,77944
2005-01-27,2.843840,2.869230,2.843840,2.843840,1.417589,132178
2005-01-30,2.843840,2.877700,2.835380,2.877700,1.434467,107910
2005-01-31,2.877700,2.894630,2.869230,2.877700,1.434467,235245
2005-02-01,2.894630,2.936940,2.886160,2.936940,1.463997,1910526
2005-02-02,2.936940,3.021580,2.936940,2.996190,1.493532,254434
2005-02-03,2.970800,3.004660,2.970800,3.004660,1.497754,131766
2005-02-06,3.013120,3.021580,2.979260,2.987730,1.489314,103919
2005-02-07,3.004660,3.004660,2.945410,2.962340,1.476658,57726
2005-02-08,2.894630,2.894630,2.759200,2.776130,1.383837,17495819
2005-02-09,2.784600,2.852310,2.776130,2.793060,1.392276,1139422
2005-02-10,2.835380,2.835380,2.776130,2.793060,1.392276,277402
2005-02-13,2.793060,2.793060,2.784600,2.793060,1.392276,198132
2005-02-14,2.793060,2.793060,2.767670,2.767670,1.379620,312701
2005-02-15,2.767670,2.784600,2.750740,2.767670,1.379620,461579
2005-02-16,2.767670,2.776130,2.742280,2.759200,1.375397,415242
2005-02-17,2.759200,2.767670,2.750740,2.767670,1.379620,322578
2005-02-20,2.750740,2.767670,2.725350,2.767670,1.379620,136090
2005-02-21,2.767670,2.784600,2.716890,2.716890,1.354307,137830
2005-02-22,2.725350,2.733810,2.657640,2.699960,1.345868,184828
2005-02-23,2.683030,2.683030,2.615320,2.632250,1.312116,265722
2005-02-24,2.623780,2.623780,2.539150,2.564540,1.278364,307071
2005-02-27,2.513750,2.573000,2.488360,2.573000,1.282581,954907
2005-02-28,2.581460,2.606860,2.522220,2.530680,1.261486,1607219
2005-03-01,2.530680,2.564540,2.530680,2.539150,1.265708,390214
2005-03-02,2.530680,2.539150,2.488360,2.496830,1.244612,1584217
2005-03-03,2.522220,2.539150,2.513750,2.522220,1.257269,1002061
2005-03-06,2.522220,2.530680,2.471430,2.496830,1.244612,464372
2005-03-07,2.479900,2.496830,2.446040,2.479900,1.236173,1171720
2005-03-08,2.479900,2.505290,2.471430,2.488360,1.240390,754271
2005-03-09,2.539150,2.539150,2.496830,2.530680,1.261486,609088
2005-03-10,2.539150,2.649170,2.539150,2.606860,1.299460,6163377
2005-03-13,2.615320,2.623780,2.598390,2.606860,1.299460,539947
2005-03-14,2.598390,2.598390,2.539150,2.573000,1.282581,360173
2005-03-15,2.547610,2.556070,2.522220,2.539150,1.265708,530778
2005-03-16,2.539150,2.539150,2.488360,2.488360,1.240390,2031028
2005-03-17,2.505290,2.513750,2.471430,2.513750,1.253047,654608
2005-03-20,2.488360,2.539150,2.488360,2.530680,1.261486,731874
2005-03-21,2.564540,2.615320,2.556070,2.589930,1.291020,826128
2005-03-22,2.589930,2.589930,2.547610,2.573000,1.282581,624956
2005-03-23,2.581460,2.615320,2.547610,2.598390,1.295237,2347086
2005-03-29,2.623780,2.640710,2.581460,2.606860,1.299460,1185623
2005-03-30,2.606860,2.606860,2.437580,2.513750,1.253047,1033382
2005-03-31,2.530680,2.539150,2.386800,2.420650,1.206638,814787
2005-04-01,2.420650,2.488360,2.403720,2.429120,1.210860,365567
2005-04-04,2.429120,2.505290,2.420650,2.505290,1.248829,59516
2005-04-05,2.522220,2.573000,2.429120,2.471430,1.231951,90947
2005-04-06,2.488360,2.530680,2.488360,2.513750,1.253047,106064
2005-04-07,2.522220,2.564540,2.513750,2.564540,1.278364,1493532
2005-04-08,2.564540,2.564540,2.539150,2.564540,1.278364,286999
2005-04-11,2.539150,2.539150,2.505290,2.505290,1.248829,99062
2005-04-12,2.505290,2.505290,2.446040,2.454510,1.223517,364417
2005-04-13,2.454510,2.462970,2.403720,2.412190,1.202421,205093
2005-04-14,2.395260,2.420650,2.352940,2.395260,1.193982,334425
2005-04-15,2.369870,2.403720,2.352940,2.369870,1.181326,220737
2005-04-18,2.327550,2.395260,2.327550,2.395260,1.193982,218009
2005-04-19,2.395260,2.471430,2.386800,2.471430,1.231951,149257
2005-04-20,2.471430,2.488360,2.462970,2.488360,1.240390,398188
2005-04-21,2.488360,2.488360,2.437580,2.471430,1.231951,81690
2005-04-22,2.471430,2.488360,2.429120,2.429120,1.210860,353629
2005-04-26,2.395260,2.403720,2.369870,2.395260,1.193982,171849
2005-04-27,2.386800,2.386800,2.327550,2.386800,1.189765,135497
2005-04-28,2.386800,2.386800,2.352940,2.361400,1.177103,342738
2005-04-29,2.369870,2.369870,2.293690,2.327550,1.160230,125165
2005-05-02,2.369870,2.369870,2.268300,2.285230,1.139135,701114
2005-05-03,2.285230,2.285230,2.158270,2.268300,1.130695,293291
2005-05-04,2.268300,2.276770,2.225980,2.234450,1.113822,120224
2005-05-05,2.234450,2.369870,2.217520,2.369870,1.181326,188026
2005-05-06,2.369870,2.412190,2.344480,2.403720,1.198199,209957
2005-05-09,2.412190,2.429120,2.395260,2.420650,1.206638,341198
2005-05-10,2.429120,2.479900,2.429120,2.479900,1.236173,114708
2005-05-11,2.454510,2.454510,2.369870,2.420650,1.206638,47931
2005-05-12,2.429120,2.471430,2.403720,2.462970,1.227734,167767
2005-05-13,2.471430,2.488360,2.420650,2.462970,1.227734,84441
2005-05-16,2.454510,2.462970,2.412190,2.462970,1.227734,49894
2005-05-17,2.454510,2.462970,2.395260,2.462970,1.227734,79305
2005-05-18,2.462970,2.471430,2.412190,2.462970,1.227734,253032
2005-05-19,2.462970,2.462970,2.437580,2.462970,1.227734,269677
2005-05-20,2.462970,2.471430,2.437580,2.454510,1.223517,68339
2005-05-23,2.429120,2.471430,2.420650,2.454510,1.223517,207078
2005-05-24,2.454510,2.471430,2.420650,2.446040,1.219295,291714
2005-05-25,2.454510,2.471430,2.446040,2.454510,1.223517,274173
2005-05-26,2.446040,2.446040,2.395260,2.403720,1.198199,246544
2005-05-27,2.395260,2.412190,2.344480,2.386800,1.189765,194526
2005-05-30,2.369870,2.403720,2.352940,2.403720,1.198199,161447
2005-05-31,2.403720,2.462970,2.403720,2.454510,1.223517,352707
2005-06-01,2.462970,2.462970,2.437580,2.446040,1.219295,65928
2005-06-02,2.454510,2.471430,2.454510,2.471430,1.231951,243251
2005-06-03,2.505290,2.598390,2.505290,2.598390,1.295237,582653
2005-06-06,2.581460,2.598390,2.539150,2.564540,1.278364,500516
2005-06-07,2.573000,2.598390,2.547610,2.564540,1.278364,280176
2005-06-08,2.581460,2.589930,2.564540,2.589930,1.291020,251514
2005-06-09,2.581460,2.606860,2.539150,2.539150,1.265708,696328
2005-06-10,2.556070,2.589930,2.547610,2.589930,1.291020,193533
2005-06-14,2.573000,2.606860,2.573000,2.598390,1.295237,448324
2005-06-15,2.564540,2.657640,2.564540,2.589930,1.291020,340265
2005-06-16,2.589930,2.623780,2.581460,2.606860,1.299460,516414
2005-06-17,2.615320,2.623780,2.581460,2.581460,1.286798,818947
2005-06-20,2.606860,2.606860,2.539150,2.547610,1.269925,354344
2005-06-21,2.573000,2.573000,2.530680,2.539150,1.265708,262625
2005-06-22,2.522220,2.522220,2.496830,2.505290,1.248829,522671
2005-06-23,2.488360,2.530680,2.488360,2.530680,1.261486,440351
2005-06-24,2.530680,2.615320,2.513750,2.615320,1.303677,295375
2005-06-27,2.615320,2.683030,2.615320,2.657640,1.324772,1232037
2005-06-28,2.674570,2.776130,2.666100,2.776130,1.383837,1746335
2005-06-29,2.793060,2.860770,2.767670,2.860770,1.426028,2026558
2005-06-30,2.877700,2.911550,2.843840,2.911550,1.451340,572522
2005-07-01,2.894630,2.894630,2.818450,2.835380,1.413372,945348
2005-07-04,2.852310,2.920020,2.784600,2.920020,1.455563,309344
2005-07-05,2.911550,2.911550,2.869230,2.877700,1.434467,1229944
2005-07-06,2.886160,2.886160,2.801520,2.801520,1.396493,672884
2005-07-07,2.818450,2.852310,2.733810,2.759200,1.375397,550561
2005-07-08,2.750740,2.852310,2.750740,2.793060,1.392276,604159
2005-07-11,2.826910,2.843840,2.759200,2.759200,1.375397,900160
2005-07-12,2.767670,2.776130,2.750740,2.750740,1.371180,1372610
2005-07-13,2.691490,2.699960,2.666100,2.683030,1.386016,230187
2005-07-14,2.683030,2.716890,2.666100,2.674570,1.381646,196649
2005-07-15,2.674570,2.708420,2.666100,2.708420,1.399132,183856
2005-07-18,2.708420,2.708420,2.657640,2.691490,1.390387,252163
2005-07-19,2.691490,2.733810,2.691490,2.725350,1.407878,299627
2005-07-20,2.725350,2.742280,2.708420,2.716890,1.403508,573976
2005-07-21,2.733810,2.742280,2.725350,2.742280,1.416624,1005757
2005-07-22,2.742280,2.767670,2.742280,2.750740,1.420995,532821
2005-07-25,2.750740,2.767670,2.750740,2.759200,1.425365,625116
2005-07-26,2.742280,2.767670,2.708420,2.708420,1.399132,562746
2005-07-27,2.716890,2.767670,2.716890,2.725350,1.407878,744905
2005-07-28,2.733810,2.750740,2.725350,2.733810,1.412248,775844
2005-07-29,2.750740,2.759200,2.716890,2.759200,1.425365,176153
2005-08-01,2.725350,2.733810,2.708420,2.708420,1.399132,306478
2005-08-02,2.708420,2.708420,2.666100,2.666100,1.377270,406812
2005-08-03,2.699960,2.699960,2.623780,2.623780,1.355408,337616
2005-08-04,2.556070,2.716890,2.556070,2.716890,1.403508,288384
2005-08-05,2.742280,2.742280,2.683030,2.683030,1.386016,148356
2005-08-08,2.683030,2.733810,2.683030,2.691490,1.390387,72070
2005-08-09,2.699960,2.733810,2.691490,2.725350,1.407878,179662
2005-08-10,2.725350,2.742280,2.674570,2.699960,1.394762,910406
2005-08-11,2.699960,2.742280,2.691490,2.742280,1.416624,171133
2005-08-12,2.742280,2.767670,2.708420,2.759200,1.425365,734907
2005-08-15,2.750740,2.759200,2.708420,2.716890,1.403508,233811
2005-08-16,2.725350,2.750740,2.716890,2.725350,1.407878,125394
2005-08-17,2.733810,2.750740,2.674570,2.674570,1.381646,408979
2005-08-18,2.674570,2.683030,2.640710,2.649170,1.368525,423415
2005-08-19,2.649170,2.666100,2.623780,2.649170,1.368525,217500
2005-08-22,2.649170,2.708420,2.623780,2.708420,1.399132,398438
2005-08-23,2.725350,2.725350,2.691490,2.708420,1.399132,421771
2005-08-24,2.708420,2.759200,2.708420,2.750740,1.420995,325213
2005-08-25,2.708420,2.767670,2.699960,2.759200,1.425365,758195
2005-08-26,2.750740,2.793060,2.733810,2.793060,1.442856,1068986
2005-08-29,2.793060,2.809990,2.776130,2.793060,1.442856,895122
2005-08-30,2.809990,2.809990,2.776130,2.784600,1.438486,177744
2005-08-31,2.784600,2.784600,2.691490,2.708420,1.399132,439780
2005-09-01,2.750740,2.767670,2.708420,2.750740,1.420995,733231
2005-09-02,2.742280,2.750740,2.699960,2.708420,1.399132,579575
2005-09-05,2.699960,2.699960,2.640710,2.691490,1.390387,532133
2005-09-06,2.674570,2.691490,2.649170,2.666100,1.377270,294143
2005-09-07,2.683030,2.683030,2.640710,2.657640,1.372900,699208
2005-09-08,2.657640,2.666100,2.623780,2.623780,1.355408,702345
2005-09-09,2.623780,2.632250,2.581460,2.623780,1.355408,288744
2005-09-12,2.640710,2.649170,2.615320,2.623780,1.355408,323593
2005-09-13,2.623780,2.657640,2.615320,2.640710,1.364154,398047
2005-09-14,2.640710,2.683030,2.632250,2.657640,1.372900,736087
2005-09-15,2.640710,2.657640,2.623780,2.640710,1.364154,1059293
2005-09-16,2.623780,2.657640,2.623780,2.657640,1.372900,719883
2005-09-19,2.683030,2.683030,2.598390,2.623780,1.355408,126664
2005-09-20,2.581460,2.632250,2.581460,2.623780,1.355408,2333988
2005-09-21,2.632250,2.683030,2.632250,2.666100,1.377270,1533713
2005-09-22,2.666100,2.708420,2.666100,2.708420,1.399132,439596
2005-09-23,2.691490,2.708420,2.666100,2.666100,1.377270,246258
2005-09-26,2.657640,2.708420,2.657640,2.699960,1.394762,352410
2005-09-27,2.666100,2.708420,2.657640,2.683030,1.386016,140365
2005-09-28,2.666100,2.691490,2.640710,2.640710,1.364154,517297
2005-09-29,2.623780,2.640710,2.589930,2.640710,1.364154,542442
2005-09-30,2.623780,2.623780,2.598390,2.615320,1.351038,2319017
2005-10-03,2.598390,2.657640,2.598390,2.657640,1.372900,185760
2005-10-04,2.623780,2.666100,2.615320,2.666100,1.377270,1335178
2005-10-05,2.623780,2.708420,2.615320,2.699960,1.394762,430355
2005-10-06,2.683030,2.683030,2.581460,2.623780,1.355408,569299
2005-10-07,2.615320,2.691490,2.615320,2.666100,1.377270,245470
2005-10-10,2.623780,2.649170,2.598390,2.640710,1.364154,823233
2005-10-11,2.623780,2.640710,2.615320,2.640710,1.364154,172900
2005-10-12,2.615320,2.683030,2.615320,2.674570,1.381646,337823
2005-10-13,2.683030,2.691490,2.649170,2.683030,1.386016,1388541
2005-10-14,2.683030,2.683030,2.598390,2.615320,1.351038,262918
2005-10-17,2.606860,2.615320,2.598390,2.598390,1.342293,362001
2005-10-18,2.589930,2.615320,2.589930,2.598390,1.342293,197321
2005-10-19,2.581460,2.674570,2.581460,2.649170,1.368525,425972
