2005-06-28,2.563340,2.563340,2.494320,2.523900,1.262763,2439536
2005-06-29,2.514040,2.543620,2.474610,2.494320,1.247963,2722501
2005-06-30,2.484460,2.514040,2.464750,2.464750,1.233168,2396105
2005-07-01,2.484460,2.523900,2.464750,2.514040,1.257830,974599
2005-07-04,2.494320,2.543620,2.494320,2.533760,1.267696,840356
2005-07-05,2.533760,2.543620,2.514040,2.523900,1.262763,676717
2005-07-06,2.523900,2.533760,2.514040,2.523900,1.262763,1875721
2005-07-07,2.523900,2.523900,2.484460,2.494320,1.247963,2708098
2005-07-08,2.484460,2.484460,2.464750,2.464750,1.233168,1297596
2005-07-11,2.484460,2.484460,2.454890,2.474610,1.238102,3640509
2005-07-12,2.474610,2.514040,2.474610,2.484460,1.243030,1894772
2005-07-13,2.514040,2.661930,2.494320,2.583050,1.292357,3820114
2005-07-14,2.563340,2.592910,2.533760,2.583050,1.292357,2301413
2005-07-15,2.602770,2.612630,2.563340,2.563340,1.282495,1867772
2005-07-18,2.563340,2.602770,2.563340,2.583050,1.292357,1304169
2005-07-19,2.583050,2.612630,2.583050,2.592910,1.297290,4080620
2005-07-20,2.592910,2.622490,2.573200,2.592910,1.297290,2538917
2005-07-21,2.602770,2.691500,2.602770,2.691500,1.346617,2559194
2005-07-22,2.701360,2.701360,2.632350,2.652070,1.326889,924643
2005-07-25,2.632350,2.652070,2.622490,2.642210,1.321956,724686
2005-07-26,2.632350,2.671790,2.632350,2.652070,1.326889,915976
2005-07-27,2.642210,2.652070,2.622490,2.632350,1.317023,1055244
2005-07-28,2.632350,2.652070,2.602770,2.612630,1.307156,1060481
2005-07-29,2.622490,2.681640,2.622490,2.671790,1.336755,2192187
2005-08-01,2.652070,2.681640,2.652070,2.681640,1.341684,745788
2005-08-02,2.671790,2.740800,2.671790,2.740800,1.371282,2552979
2005-08-03,2.730940,2.750660,2.711220,2.740800,1.371282,4161666
2005-08-04,2.740800,2.740800,2.671790,2.691500,1.346617,862748
2005-08-05,2.661930,2.701360,2.652070,2.681640,1.341684,1271713
2005-08-08,2.691500,2.691500,2.661930,2.671790,1.336755,1204599
2005-08-09,2.691500,2.691500,2.642210,2.642210,1.321956,1251860
2005-08-10,2.622490,2.671790,2.612630,2.661930,1.331822,12623556
2005-08-11,2.652070,2.691500,2.642210,2.691500,1.346617,2366879
2005-08-12,2.652070,2.681640,2.652070,2.652070,1.326889,1671208
2005-08-15,2.652070,2.671790,2.642210,2.671790,1.336755,427150
2005-08-16,2.671790,2.671790,2.622490,2.622490,1.312089,1344567
2005-08-17,2.622490,2.652070,2.622490,2.642210,1.321956,1156756
2005-08-18,2.632350,2.652070,2.632350,2.652070,1.326889,816188
2005-08-19,2.661930,2.671790,2.642210,2.661930,1.331822,1294846
2005-08-22,2.652070,2.661930,2.622490,2.642210,1.321956,1376984
2005-08-23,2.632350,2.642210,2.622490,2.622490,1.312089,1513415
2005-08-24,2.612630,2.622490,2.583050,2.612630,1.307156,2260215
2005-08-25,2.602770,2.652070,2.583050,2.632350,1.317023,759386
2005-08-26,2.612630,2.622490,2.602770,2.612630,1.307156,1029738
2005-08-29,2.612630,2.612630,2.583050,2.583050,1.292357,856127
2005-08-30,2.612630,2.622490,2.592910,2.612630,1.307156,928642
2005-08-31,2.612630,2.612630,2.592910,2.612630,1.307156,1153402
2005-09-01,2.612630,2.681640,2.583050,2.661930,1.331822,1808269
2005-09-02,2.632350,2.681640,2.494320,2.543620,1.272629,3460697
2005-09-05,2.533760,2.583050,2.494320,2.573200,1.287429,1457589
2005-09-06,2.592910,2.661930,2.583050,2.661930,1.331822,1425013
2005-09-07,2.661930,2.770380,2.661930,2.750660,1.376216,6479424
2005-09-08,2.730940,2.750660,2.730940,2.740800,1.371282,907828
2005-09-09,2.740800,2.740800,2.701360,2.721080,1.361416,568391
2005-09-12,2.730940,2.750660,2.681640,2.711220,1.356483,1398719
2005-09-13,2.691500,2.721080,2.691500,2.711220,1.356483,850310
2005-09-14,2.711220,2.740800,2.701360,2.730940,1.366349,4376637
2005-09-15,2.711220,2.730940,2.711220,2.730940,1.366349,2557591
2005-09-16,2.730940,2.730940,2.711220,2.721080,1.361416,3016432
2005-09-19,2.711220,2.730940,2.691500,2.701360,1.351550,1096111
2005-09-20,2.711220,2.721080,2.681640,2.721080,1.361416,1137850
2005-09-21,2.711220,2.730940,2.711220,2.721080,1.361416,3487752
2005-09-22,2.711220,2.730940,2.701360,2.730940,1.366349,2606993
2005-09-23,2.740800,2.799950,2.730940,2.750660,1.376216,2171624
2005-09-26,2.770380,2.799950,2.750660,2.790090,1.395943,996561
2005-09-27,2.790090,2.809810,2.770380,2.790090,1.395943,1555274
2005-09-28,2.780230,2.799950,2.770380,2.799950,1.400877,1336942
2005-09-29,2.790090,2.790090,2.760520,2.780230,1.391010,3762015
2005-09-30,2.780230,2.790090,2.760520,2.760520,1.381149,2136916
2005-10-03,2.760520,2.770380,2.721080,2.721080,1.361416,415049
2005-10-04,2.681640,2.730940,2.671790,2.691500,1.346617,1565318
2005-10-05,2.681640,2.740800,2.671790,2.721080,1.361416,663559
2005-10-06,2.681640,2.730940,2.681640,2.721080,1.361416,2492593
2005-10-07,2.711220,2.721080,2.681640,2.681640,1.341684,1909184
2005-10-10,2.642210,2.711220,2.642210,2.661930,1.331822,1340292
2005-10-11,2.661930,2.740800,2.622490,2.740800,1.371282,778730
2005-10-12,2.740800,2.740800,2.691500,2.701360,1.351550,1808900
2005-10-13,2.681640,2.721080,2.622490,2.701360,1.351550,963625
2005-10-14,2.701360,2.721080,2.671790,2.691500,1.346617,1153633
2005-10-17,2.691500,2.760520,2.691500,2.760520,1.381149,545047
2005-10-18,2.730940,2.770380,2.691500,2.770380,1.386082,1296812
2005-10-19,2.740800,2.790090,2.721080,2.740800,1.371282,1329917
2005-10-20,2.770380,2.790090,2.750660,2.770380,1.386082,1446199
2005-10-21,2.721080,2.740800,2.652070,2.671790,1.336755,2942134
2005-10-24,2.632350,2.681640,2.632350,2.681640,1.341684,944245
2005-10-25,2.711220,2.721080,2.681640,2.721080,1.361416,2419866
2005-10-26,2.730940,2.780230,2.730940,2.770380,1.386082,632238
2005-10-27,2.770380,2.770380,2.721080,2.721080,1.361416,239826
2005-10-28,2.730940,2.760520,2.721080,2.730940,1.366349,926542
2005-10-30,2.760520,2.809810,2.730940,2.809810,1.405810,928149
2005-10-31,2.809810,2.809810,2.730940,2.740800,1.371282,623515
2005-11-01,2.740800,2.760520,2.681640,2.691500,1.346617,739051
2005-11-02,2.681640,2.760520,2.681640,2.760520,1.381149,775411
2005-11-03,2.760520,2.760520,2.721080,2.721080,1.361416,879805
2005-11-06,2.701360,2.730940,2.671790,2.721080,1.386901,885271
2005-11-07,2.760520,2.760520,2.711220,2.760520,1.407002,1077268
2005-11-08,2.711220,2.760520,2.711220,2.750660,1.401977,1868939
2005-11-09,2.760520,2.780230,2.730940,2.760520,1.407002,1021142
2005-11-10,2.770380,2.770380,2.740800,2.760520,1.407002,893424
2005-11-13,2.760520,2.780230,2.750660,2.770380,1.412028,3343016
2005-11-14,2.760520,2.770380,2.750660,2.760520,1.407002,1565530
2005-11-15,2.770380,2.780230,2.750660,2.760520,1.407002,3971280
2005-11-16,2.760520,2.760520,2.750660,2.760520,1.407002,2107969
2005-11-17,2.760520,2.780230,2.760520,2.780230,1.417049,2952704
2005-11-20,2.790090,2.809810,2.780230,2.780230,1.417049,6113137
2005-11-21,2.790090,2.839390,2.730940,2.770380,1.412028,4200163
2005-11-22,2.780230,2.780230,2.760520,2.780230,1.417049,2386171
2005-11-23,2.780230,2.859110,2.780230,2.839390,1.447202,9791724
2005-11-24,2.839390,2.878820,2.829530,2.868970,1.462278,2632225
2005-11-27,2.888680,2.888680,2.849250,2.868970,1.462278,792607
2005-11-28,2.868970,2.878820,2.839390,2.859110,1.457253,1091793
2005-11-29,2.859110,2.859110,2.819670,2.849250,1.452227,2061111
2005-11-30,2.809810,2.908400,2.809810,2.849250,1.452227,2208989
2005-12-01,2.878820,2.908400,2.859110,2.888680,1.472324,1211714
2005-12-04,2.859110,2.908400,2.859110,2.898540,1.477349,762646
2005-12-05,2.898540,2.908400,2.878820,2.888680,1.472324,711779
2005-12-06,2.908400,2.937980,2.878820,2.908400,1.482375,1795829
2005-12-07,2.908400,2.908400,2.839390,2.878820,1.467299,1403082
2005-12-08,2.859110,2.878820,2.809810,2.809810,1.432125,586793
2005-12-11,2.819670,2.898540,2.809810,2.888680,1.472324,479274
2005-12-12,2.888680,2.918260,2.859110,2.908400,1.482375,1679791
2005-12-13,2.928120,2.937980,2.898540,2.937980,1.497452,1874048
2005-12-14,2.947840,2.957700,2.918260,2.947840,1.502477,2408879
2005-12-15,2.937980,2.937980,2.878820,2.918260,1.487401,5436517
2005-12-18,2.937980,2.947840,2.868970,2.888680,1.472324,1149830
2005-12-19,2.888680,2.918260,2.888680,2.888680,1.472324,926822
2005-12-20,2.898540,2.898540,2.888680,2.888680,1.472324,1353582
2005-12-21,2.888680,2.908400,2.888680,2.888680,1.472324,352217
2005-12-22,2.888680,2.888680,2.868970,2.888680,1.472324,966685
2005-12-27,2.888680,2.898540,2.868970,2.878820,1.467299,343702
2005-12-28,2.888680,2.937980,2.878820,2.908400,1.482375,786901
2005-12-29,2.898540,2.928120,2.878820,2.878820,1.467299,465473
2006-01-02,2.878820,2.937980,2.868970,2.918260,1.487401,381551
2006-01-03,2.937980,2.947840,2.888680,2.947840,1.502477,568288
2006-01-04,2.918260,2.947840,2.908400,2.928120,1.492426,1009381
2006-01-05,2.928120,2.947840,2.898540,2.908400,1.482375,726550
2006-01-08,2.947840,2.947840,2.918260,2.937980,1.497452,620568
2006-01-09,2.908400,2.987270,2.908400,2.957700,1.507503,1189014
2006-01-10,2.928120,2.967560,2.878820,2.957700,1.507503,2428538
2006-01-11,2.967560,3.046430,2.967560,3.046430,1.552727,4270040
2006-01-12,3.016850,3.085860,2.987270,3.066140,1.562773,1133041
2006-01-15,3.076000,3.105580,3.056290,3.095720,1.577850,1812351
2006-01-16,3.095720,3.135160,3.076000,3.135160,1.597952,2431628
2006-01-17,3.105580,3.125300,3.036570,3.046430,1.552727,2493061
2006-01-18,3.095720,3.095720,2.957700,3.095720,1.577850,913507
2006-01-19,3.076000,3.135160,3.076000,3.135160,1.597952,1408880
2006-01-22,3.125300,3.135160,3.036570,3.105580,1.582875,1029335
2006-01-23,3.105580,3.145020,3.076000,3.135160,1.597952,1681719
2006-01-24,3.135160,3.204170,3.125300,3.145020,1.602977,4282093
2006-01-26,3.145020,3.243610,3.145020,3.243610,1.653227,1672269
2006-01-29,3.204170,3.233750,3.174590,3.223890,1.643176,1587559
2006-01-30,3.233750,3.243610,3.204170,3.223890,1.643176,2221247
2006-01-31,3.243610,3.253470,3.214030,3.253470,1.658253,1474205
2006-02-01,3.253470,3.253470,3.204170,3.204170,1.633125,2262349
2006-02-02,3.214030,3.223890,3.145020,3.184450,1.623074,930488
2006-02-05,3.154880,3.174590,3.105580,3.105580,1.582875,3173271
2006-02-06,3.095720,3.174590,3.026710,3.154880,1.608003,2456473
2006-02-07,3.056290,3.125300,3.056290,3.085860,1.572824,1806992
2006-02-08,3.115440,3.194310,3.115440,3.164730,1.613024,1400793
2006-02-09,3.223890,3.233750,3.174590,3.204170,1.633125,1963836
2006-02-12,3.174590,3.194310,3.105580,3.145020,1.602977,1932182
2006-02-13,3.194310,3.233750,3.154880,3.214030,1.638151,2651356
2006-02-14,3.233750,3.283040,3.233750,3.253470,1.658253,3171895
2006-02-15,3.233750,3.292900,3.204170,3.292900,1.678350,2627856
2006-02-16,3.302760,3.342200,3.253470,3.273180,1.668299,2757570
2006-02-19,3.312620,3.312620,3.253470,3.263320,1.663274,2851651
2006-02-20,3.263320,3.312620,3.263320,3.292900,1.678350,2279378
2006-02-21,3.253470,3.342200,3.253470,3.322480,1.693426,1569253
2006-02-22,3.332340,3.361910,3.302760,3.342200,1.703478,1312234
2006-02-23,3.352060,3.371770,3.302760,3.322480,1.693426,899168
2006-02-26,3.352060,3.450650,3.352060,3.430930,1.748702,1851954
2006-02-27,3.430930,3.470360,3.401350,3.450650,1.758753,2058388
2006-02-28,3.411210,3.450650,3.332340,3.332340,1.698452,2580134
2006-03-01,3.322480,3.411210,3.312620,3.391490,1.728600,1841750
2006-03-02,3.352060,3.411210,3.332340,3.352060,1.708503,1346794
2006-03-05,3.352060,3.361910,3.292900,3.292900,1.678350,733256
2006-03-06,3.273180,3.322480,3.204170,3.214030,1.638151,1444206
2006-03-07,3.174590,3.214030,3.164730,3.164730,1.613024,1010748
2006-03-08,3.154880,3.214030,3.145020,3.184450,1.623074,1053745
2006-03-09,3.174590,3.578810,3.174590,3.509800,1.788901,9272667
2006-03-12,3.539380,3.805570,3.529520,3.785850,1.929601,3103708
2006-03-13,3.746420,3.766130,3.697120,3.716840,1.894427,2672604
2006-03-14,3.746420,3.766130,3.697120,3.697120,1.884376,892528
2006-03-15,3.697120,3.746420,3.667540,3.687260,1.879351,2826185
2006-03-16,3.706980,3.795710,3.706980,3.746420,1.909503,3398699
2006-03-19,3.687260,3.756270,3.647830,3.736560,1.904478,2771278
2006-03-20,3.775990,3.835150,3.746420,3.815430,1.944677,4174718
2006-03-21,3.795710,3.845000,3.795710,3.835150,1.954728,1003984
2006-03-22,3.884440,3.963310,3.874580,3.943590,2.009998,7748087
2006-03-23,3.943590,3.943590,3.884440,3.904160,1.989902,3490778
2006-03-26,3.904160,3.914020,3.825290,3.904160,1.989902,1088579
2006-03-27,3.825290,3.854860,3.736560,3.736560,1.904478,2231484
2006-03-28,3.706980,3.726700,3.647830,3.706980,1.889402,2787326
2006-03-29,3.706980,3.815430,3.677400,3.756270,1.914524,1778448
2006-03-30,3.706980,3.766130,3.647830,3.726700,1.899452,5687906
2006-04-03,3.726700,3.795710,3.687260,3.795710,1.934626,1219475
2006-04-04,3.805570,3.825290,3.756270,3.756270,1.914524,3192372
2006-04-05,3.795710,3.815430,3.756270,3.795710,1.934626,1889121
2006-04-06,3.795710,3.835150,3.766130,3.766130,1.919550,2906549
2006-04-07,3.756270,3.775990,3.697120,3.716840,1.894427,508298
2006-04-10,3.697120,3.835150,3.697120,3.785850,1.929601,2898564
2006-04-11,3.746420,3.795710,3.726700,3.756270,1.943864,3224936
2006-04-12,3.706980,3.825290,3.706980,3.805570,1.969377,1418121
2006-04-13,3.845000,3.845000,3.677400,3.677400,1.903049,639956
2006-04-18,3.677400,3.914020,3.677400,3.914020,2.025500,1459677
2006-04-19,3.933740,3.943590,3.746420,3.795710,1.964275,2601111
2006-04-20,3.746420,3.756270,3.588670,3.628110,1.877542,1719447
2006-04-21,3.687260,3.736560,3.667540,3.716840,1.923459,1058065
2006-04-24,3.756270,3.766130,3.667540,3.677400,1.903049,1113364
2006-04-26,3.677400,3.805570,3.677400,3.775990,1.954070,1275127
2006-04-27,3.746420,3.746420,3.647830,3.667540,1.897947,4814873
2006-04-28,3.687260,3.736560,3.657680,3.736560,1.933665,1377734
2006-05-01,3.736560,3.756270,3.677400,3.706980,1.918357,1001937
2006-05-02,3.716840,3.736560,3.657680,3.667540,1.897947,875584
2006-05-03,3.637970,3.687260,3.578810,3.667540,1.897947,1080616
2006-05-04,3.628110,3.667540,3.559090,3.618250,1.872439,2163265
2006-05-05,3.598530,3.647830,3.598530,3.618250,1.872439,488633
2006-05-08,3.647830,3.785850,3.647830,3.746420,1.938767,1781595
2006-05-09,3.766130,3.795710,3.706980,3.785850,1.959172,1302351
2006-05-10,3.854860,3.923880,3.854860,3.923880,2.030602,3078217
2006-05-11,3.943590,4.032330,3.943590,4.022470,2.081623,7617227
2006-05-12,3.933740,3.943590,3.805570,3.845000,1.989782,1059870
2006-05-15,3.845000,3.874580,3.795710,3.805570,1.969377,864808
2006-05-16,3.746420,3.923880,3.746420,3.923880,2.030602,2018391
2006-05-17,3.923880,3.983030,3.894300,3.914020,2.025500,2877998
2006-05-18,3.864720,3.884440,3.756270,3.825290,1.979582,4941250
2006-05-19,3.825290,3.894300,3.795710,3.795710,1.964275,799043
2006-05-22,3.795710,3.845000,3.795710,3.815430,1.974480,537295
2006-05-23,3.815430,3.815430,3.697120,3.716840,1.923459,1932413
2006-05-24,3.687260,3.805570,3.657680,3.726700,1.928562,1298469
2006-05-25,3.716840,3.815430,3.697120,3.785850,1.959172,1703998
2006-05-26,3.835150,3.884440,3.815430,3.874580,2.005089,1428470
2006-05-29,3.904160,3.933740,3.795710,3.835150,1.984684,381250
2006-05-30,3.825290,3.904160,3.825290,3.894300,2.015295,1336837
2006-05-31,3.864720,3.874580,3.795710,3.795710,1.964275,3423345
2006-06-01,3.864720,3.874580,3.825290,3.864720,1.999987,636072
2006-06-02,3.884440,3.914020,3.854860,3.874580,2.005089,4813861
2006-06-05,3.874580,3.943590,3.854860,3.923880,2.030602,2537633
2006-06-06,3.854860,3.973170,3.854860,3.943590,2.040802,4038689
2006-06-07,3.923880,3.923880,3.835150,3.874580,2.005089,1419525
2006-06-08,3.864720,3.914020,3.845000,3.854860,1.994884,2617749
2006-06-09,3.894300,3.943590,3.884440,3.933740,2.035704,3469323
2006-06-13,3.933740,3.953450,3.864720,3.943590,2.040802,2669839
2006-06-14,3.923880,3.923880,3.874580,3.923880,2.030602,2920275
2006-06-15,3.923880,3.923880,3.854860,3.914020,2.025500,5484852
2006-06-16,3.933740,3.933740,3.854860,3.874580,2.005089,1997739
2006-06-19,3.864720,3.864720,3.805570,3.835150,1.984684,1622402
2006-06-20,3.785850,3.815430,3.726700,3.726700,1.928562,2066057
2006-06-21,3.746420,3.815430,3.677400,3.775990,1.954070,1555522
2006-06-22,3.775990,3.845000,3.756270,3.795710,1.964275,2919247
2006-06-23,3.795710,3.864720,3.746420,3.864720,1.999987,824421
2006-06-26,3.825290,3.835150,3.766130,3.785850,1.959172,1042276
2006-06-27,3.785850,3.904160,3.785850,3.864720,1.999987,1909840
2006-06-28,3.825290,3.864720,3.766130,3.795710,1.964275,1322277
2006-06-29,3.795710,3.845000,3.785850,3.805570,1.969377,842747
2006-06-30,3.904160,3.914020,3.864720,3.884440,2.010193,3332077
2006-07-03,3.785850,3.904160,3.785850,3.825290,1.979582,1318601
2006-07-04,3.825290,3.835150,3.746420,3.775990,1.954070,16586934
2006-07-05,3.766130,3.805570,3.746420,3.795710,1.964275,1059016
2006-07-06,3.795710,3.815430,3.716840,3.785850,1.959172,1900005
2006-07-07,3.795710,3.815430,3.766130,3.795710,1.964275,866619
2006-07-10,3.795710,3.825290,3.726700,3.815430,1.974480,817654
2006-07-11,3.815430,3.884440,3.795710,3.795710,1.964275,1874559
2006-07-12,3.795710,3.795710,3.746420,3.766130,1.948967,1104171
2006-07-13,3.746420,3.756270,3.716840,3.716840,1.923459,1852904
2006-07-14,3.697120,3.697120,3.332340,3.509800,1.816316,3315742
2006-07-17,3.499940,3.647830,3.401350,3.637970,1.882644,1248779
2006-07-18,3.598530,3.598530,3.430930,3.470360,1.795906,2160120
2006-07-19,3.509800,3.509800,3.421070,3.440790,1.780604,1722307
2006-07-20,3.440790,3.519660,3.411210,3.450650,1.785706,1538265
2006-07-21,3.411210,3.430930,3.352060,3.361910,1.739783,1077888
2006-07-24,3.361910,3.401350,3.322480,3.361910,1.739783,780862
2006-07-25,3.401350,3.440790,3.361910,3.391490,1.755091,1237528
2006-07-26,3.401350,3.421070,3.302760,3.302760,1.709173,1735086
2006-07-27,3.322480,3.490080,3.312620,3.440790,1.780604,2903679
2006-07-28,3.440790,3.470360,3.411210,3.411210,1.765296,1953192
2006-07-31,3.480220,3.490080,3.342200,3.381630,1.749988,1651550
2006-08-01,3.421070,3.430930,3.352060,3.371770,1.744886,1338255
2006-08-02,3.342200,3.352060,3.273180,3.283040,1.698968,2596332
2006-08-03,3.302760,3.322480,3.223890,3.253470,1.683666,881503
2006-08-04,3.253470,3.253470,3.135160,3.154880,1.632646,2701821
2006-08-07,3.154880,3.223890,3.115440,3.214030,1.663256,2656844
2006-08-08,3.164730,3.253470,3.145020,3.243610,1.678563,712880
2006-08-09,3.194310,3.194310,3.125300,3.174590,1.642846,1862889
2006-08-10,3.204170,3.233750,3.135160,3.233750,1.673461,1002720
2006-08-11,3.233750,3.263320,3.194310,3.243610,1.678563,1271706
2006-08-14,3.253470,3.332340,3.243610,3.292900,1.704071,673304
2006-08-15,3.312620,3.312620,3.194310,3.273180,1.693866,963323
2006-08-16,3.302760,3.302760,3.154880,3.154880,1.632646,1331213
2006-08-17,3.184450,3.401350,3.184450,3.342200,1.729584,3501316
2006-08-18,3.322480,3.371770,3.194310,3.263320,1.688763,4440053
2006-08-21,3.302760,3.352060,3.283040,3.352060,1.734686,365729
2006-08-22,3.371770,3.371770,3.263320,3.302760,1.709173,1064457
2006-08-23,3.332340,3.342200,3.273180,3.283040,1.698968,1160919
2006-08-24,3.263320,3.273180,3.204170,3.233750,1.673461,1294742
2006-08-25,3.243610,3.273180,3.214030,3.273180,1.693866,954883
2006-08-28,3.273180,3.322480,3.243610,3.302760,1.709173,527368
2006-08-29,3.342200,3.352060,3.312620,3.342200,1.729584,835316
2006-08-30,3.371770,3.401350,3.352060,3.401350,1.760194,1512643
2006-08-31,3.450650,3.450650,3.361910,3.391490,1.755091,3407316
2006-09-01,3.421070,3.440790,3.352060,3.352060,1.734686,316589
2006-09-04,3.312620,3.401350,3.312620,3.381630,1.749988,890161
2006-09-05,3.401350,3.460500,3.381630,3.460500,1.790803,390642
2006-09-06,3.421070,3.490080,3.411210,3.421070,1.770399,2159757
2006-09-07,3.391490,3.440790,3.361910,3.440790,1.780604,1787129
2006-09-08,3.381630,3.460500,3.352060,3.450650,1.785706,560330
2006-09-11,3.440790,3.440790,3.273180,3.371770,1.744886,1542521
2006-09-12,3.371770,3.391490,3.332340,3.342200,1.729584,1501117
2006-09-13,3.371770,3.430930,3.332340,3.381630,1.749988,2907701
2006-09-14,3.391490,3.421070,3.223890,3.223890,1.668358,2659566
2006-09-15,3.204170,3.253470,3.184450,3.233750,1.673461,1163501
2006-09-18,3.253470,3.332340,3.253470,3.332340,1.724481,953600
2006-09-19,3.332340,3.371770,3.233750,3.233750,1.673461,1624438
2006-09-20,3.233750,3.342200,3.223890,3.312620,1.714276,1788353
2006-09-21,3.342200,3.411210,3.322480,3.381630,1.749988,7808559
2006-09-22,3.302760,3.381630,3.302760,3.371770,1.744886,1741040
