2005-12-08,0.215000,0.215000,0.215000,0.215000,0.158040,0
2005-12-11,0.200670,0.200670,0.200670,0.200670,0.147506,29650
2005-12-12,0.210000,0.210000,0.210000,0.210000,0.154364,0
2005-12-13,0.200670,0.200670,0.200670,0.200670,0.147506,900
2005-12-14,0.205450,0.205450,0.191110,0.191110,0.140479,105036
2005-12-15,0.210220,0.219780,0.210220,0.219780,0.161553,12740
2005-12-18,0.210220,0.210220,0.210220,0.210220,0.154526,18655
2005-12-19,0.220000,0.220000,0.220000,0.220000,0.161715,0
2005-12-20,0.205450,0.205450,0.205450,0.205450,0.151020,20930
2005-12-21,0.210220,0.219780,0.210220,0.219780,0.161553,98371
2005-12-22,0.224560,0.224560,0.224560,0.224560,0.165067,33488
2005-12-27,0.235000,0.235000,0.215000,0.215000,0.158040,837
2005-12-28,0.224560,0.229340,0.224560,0.229340,0.168581,59650
2005-12-29,0.229340,0.238890,0.224560,0.238890,0.175601,210129
2006-01-02,0.250000,0.258000,0.248450,0.258000,0.189648,166013
2006-01-03,0.258000,0.286670,0.258000,0.286670,0.210722,254689
2006-01-04,0.305780,0.334450,0.305780,0.324890,0.238816,240703
2006-01-05,0.315340,0.315340,0.296230,0.315340,0.231797,122972
2006-01-08,0.305780,0.305780,0.305780,0.305780,0.224769,15698
2006-01-09,0.305780,0.305780,0.296230,0.305780,0.224769,203039
2006-01-10,0.305780,0.305780,0.296230,0.296230,0.217749,77441
2006-01-11,0.296230,0.296230,0.277110,0.281890,0.207208,90877
2006-01-12,0.272340,0.305780,0.258000,0.286670,0.210722,85813
2006-01-15,0.286670,0.296230,0.286670,0.296230,0.217749,13500
2006-01-16,0.286670,0.286670,0.277110,0.277110,0.203695,52325
2006-01-17,0.286670,0.286670,0.277110,0.277110,0.203695,14810
2006-01-18,0.281890,0.281890,0.281890,0.281890,0.207208,2093
2006-01-19,0.281890,0.281890,0.277110,0.281890,0.207208,36648
2006-01-22,0.277110,0.277110,0.267560,0.267560,0.196675,77261
2006-01-23,0.280000,0.280000,0.280000,0.280000,0.205819,0
2006-01-24,0.248450,0.267560,0.248450,0.267560,0.196675,41337
2006-01-26,0.280000,0.280000,0.258000,0.262780,0.193161,684977
2006-01-29,0.262780,0.262780,0.253230,0.253230,0.186141,26162
2006-01-30,0.265000,0.265000,0.265000,0.265000,0.194793,0
2006-01-31,0.253230,0.253230,0.248450,0.248450,0.182628,110495
2006-02-01,0.248450,0.248450,0.248450,0.248450,0.182628,314
2006-02-02,0.253230,0.262780,0.253230,0.262780,0.193161,18502
2006-02-05,0.262780,0.267560,0.258000,0.258000,0.189648,21575
2006-02-06,0.258000,0.258000,0.248450,0.253230,0.186141,74302
2006-02-07,0.253230,0.253230,0.253230,0.253230,0.186141,2616
2006-02-08,0.265000,0.265000,0.265000,0.265000,0.194793,0
2006-02-09,0.258000,0.272340,0.258000,0.272340,0.200189,39244
2006-02-12,0.272340,0.277110,0.272340,0.277110,0.203695,58398
2006-02-13,0.277110,0.277110,0.272340,0.272340,0.200189,20930
2006-02-14,0.277110,0.277110,0.272340,0.272340,0.200189,171104
2006-02-15,0.272340,0.272340,0.248450,0.253230,0.186141,136045
2006-02-16,0.267560,0.267560,0.267560,0.267560,0.196675,1936
2006-02-19,0.267560,0.281890,0.267560,0.281890,0.207208,100830
2006-02-20,0.267560,0.281890,0.262780,0.281890,0.207208,65930
2006-02-21,0.281890,0.281890,0.281890,0.281890,0.207208,106491
2006-02-22,0.281890,0.281890,0.281890,0.281890,0.207208,1046
2006-02-23,0.272340,0.286670,0.272340,0.286670,0.210722,32389
2006-02-26,0.286670,0.286670,0.286670,0.286670,0.210722,1570
2006-02-27,0.286670,0.291450,0.286670,0.286670,0.210722,15947
2006-02-28,0.286670,0.296230,0.286670,0.286670,0.210722,87049
2006-03-01,0.291450,0.315340,0.291450,0.305780,0.224769,66070
2006-03-02,0.315340,0.324890,0.305780,0.324890,0.238816,90313
2006-03-05,0.301000,0.301000,0.296230,0.296230,0.217749,49186
2006-03-06,0.320110,0.324890,0.301000,0.301000,0.221256,38133
2006-03-07,0.305780,0.305780,0.301000,0.301000,0.221256,40862
2006-03-08,0.301000,0.324890,0.301000,0.324890,0.238816,35058
2006-03-09,0.340000,0.340000,0.340000,0.340000,0.249923,0
2006-03-12,0.324890,0.329670,0.310560,0.329670,0.242330,30322
2006-03-13,0.310560,0.310560,0.310560,0.310560,0.228283,13604
2006-03-14,0.310560,0.310560,0.296230,0.296230,0.217749,90836
2006-03-15,0.296230,0.296230,0.277110,0.281890,0.207208,173195
2006-03-16,0.281890,0.305780,0.281890,0.296230,0.217749,109788
2006-03-19,0.296230,0.296230,0.291450,0.296230,0.217749,266334
2006-03-20,0.286670,0.286670,0.286670,0.286670,0.210722,110500
2006-03-21,0.296230,0.296230,0.286670,0.291450,0.214236,80580
2006-03-22,0.305000,0.305000,0.305000,0.305000,0.224196,0
2006-03-23,0.291450,0.291450,0.286670,0.286670,0.210722,104650
2006-03-26,0.310560,0.310560,0.310560,0.310560,0.228283,32272
2006-03-27,0.286670,0.286670,0.286670,0.286670,0.210722,4343
2006-03-28,0.305780,0.305780,0.305780,0.305780,0.224769,367
2006-03-29,0.305780,0.315340,0.305780,0.315340,0.231797,62580
2006-03-30,0.305780,0.305780,0.296230,0.296230,0.217749,114274
2006-04-03,0.296230,0.296230,0.296230,0.296230,0.217749,33488
2006-04-04,0.301000,0.344000,0.301000,0.344000,0.252864,611651
2006-04-05,0.344000,0.358340,0.344000,0.344000,0.252864,74825
2006-04-06,0.339230,0.344000,0.324890,0.344000,0.252864,31863
2006-04-07,0.334450,0.344000,0.334450,0.344000,0.252864,4821
2006-04-10,0.334450,0.344000,0.334450,0.344000,0.252864,145202
2006-04-11,0.344000,0.358340,0.344000,0.348780,0.256377,210378
2006-04-12,0.344000,0.363120,0.344000,0.363120,0.266918,63315
2006-04-13,0.348780,0.348780,0.348780,0.348780,0.256377,33488
2006-04-18,0.365000,0.382230,0.363120,0.363120,0.266918,534644
2006-04-19,0.382230,0.382230,0.372670,0.382230,0.280965,67499
2006-04-20,0.382230,0.382230,0.382230,0.382230,0.280965,41860
2006-04-21,0.367890,0.382230,0.367890,0.382230,0.280965,30114
2006-04-24,0.382230,0.382230,0.372670,0.372670,0.273938,130834
2006-04-26,0.390000,0.390000,0.348780,0.353560,0.259891,28256
2006-04-27,0.363120,0.363120,0.353560,0.353560,0.259891,32876
2006-04-28,0.353560,0.363120,0.353560,0.363120,0.266918,27052
2006-05-01,0.353560,0.353560,0.353560,0.353560,0.259891,2355
2006-05-02,0.363120,0.387000,0.363120,0.372670,0.273938,105069
2006-05-03,0.372670,0.382230,0.372670,0.382230,0.280965,42189
2006-05-04,0.363120,0.363120,0.344000,0.344000,0.252864,81692
2006-05-05,0.344000,0.344000,0.344000,0.344000,0.252864,35499
2006-05-08,0.363120,0.372670,0.344000,0.372670,0.273938,71790
2006-05-09,0.390000,0.390000,0.390000,0.390000,0.286677,0
2006-05-10,0.390000,0.390000,0.390000,0.390000,0.286677,0
2006-05-11,0.353560,0.353560,0.344000,0.344000,0.252864,9418
2006-05-12,0.353560,0.353560,0.353560,0.353560,0.259891,10465
2006-05-15,0.344000,0.344000,0.344000,0.344000,0.252864,17790
2006-05-16,0.353560,0.353560,0.344000,0.353560,0.259891,76921
2006-05-17,0.344000,0.344000,0.344000,0.344000,0.252864,5703
2006-05-18,0.334450,0.334450,0.320110,0.320110,0.235303,89833
2006-05-19,0.324890,0.324890,0.324890,0.324890,0.238816,11512
2006-05-22,0.324890,0.324890,0.320110,0.320110,0.235303,78228
2006-05-23,0.320110,0.353560,0.320110,0.324890,0.238816,20197
2006-05-24,0.324890,0.344000,0.320110,0.320110,0.235303,26560
2006-05-25,0.335000,0.335000,0.335000,0.335000,0.246248,0
2006-05-26,0.324890,0.324890,0.324890,0.324890,0.238816,4824
2006-05-29,0.334450,0.344000,0.334450,0.344000,0.252864,19151
2006-05-30,0.344000,0.344000,0.344000,0.344000,0.252864,16744
2006-05-31,0.344000,0.344000,0.344000,0.344000,0.252864,21767
2006-06-01,0.353560,0.358340,0.344000,0.344000,0.252864,38197
2006-06-02,0.344000,0.344000,0.344000,0.344000,0.252864,13081
2006-06-05,0.348780,0.348780,0.344000,0.344000,0.252864,11825
2006-06-06,0.344000,0.344000,0.344000,0.344000,0.252864,2826
2006-06-07,0.329670,0.329670,0.329670,0.329670,0.242330,4186
2006-06-08,0.324890,0.324890,0.324890,0.324890,0.238816,3140
2006-06-09,0.324890,0.324890,0.324890,0.324890,0.238816,14756
2006-06-13,0.340000,0.340000,0.324890,0.324890,0.238816,57558
2006-06-14,0.324890,0.324890,0.320110,0.320110,0.235303,33750
2006-06-15,0.320110,0.320110,0.320110,0.320110,0.235303,5232
2006-06-16,0.320110,0.320110,0.296230,0.296230,0.217749,30348
2006-06-19,0.305780,0.305780,0.296230,0.305780,0.224769,14872
2006-06-20,0.296230,0.296230,0.296230,0.296230,0.217749,9418
2006-06-21,0.301000,0.301000,0.272340,0.291450,0.214236,100463
2006-06-22,0.277110,0.296230,0.277110,0.277110,0.203695,67761
2006-06-23,0.281890,0.291450,0.281890,0.291450,0.214236,122639
2006-06-26,0.291450,0.315340,0.277110,0.315340,0.231797,113673
2006-06-27,0.281890,0.296230,0.281890,0.296230,0.217749,42831
2006-06-28,0.286670,0.296230,0.286670,0.286670,0.210722,3244
2006-06-29,0.286670,0.315340,0.286670,0.315340,0.231797,48725
2006-06-30,0.286670,0.286670,0.281890,0.286670,0.210722,70314
2006-07-03,0.286670,0.315340,0.286670,0.315340,0.231797,12558
2006-07-04,0.315340,0.334450,0.291450,0.291450,0.214236,116894
2006-07-05,0.296230,0.296230,0.296230,0.296230,0.217749,3035
2006-07-06,0.315340,0.334450,0.315340,0.334450,0.245844,73255
2006-07-07,0.350000,0.350000,0.350000,0.350000,0.257274,0
2006-07-10,0.350000,0.350000,0.350000,0.350000,0.257274,0
2006-07-11,0.353560,0.530340,0.353560,0.434780,0.319593,652697
2006-07-12,0.439560,0.458670,0.420450,0.430000,0.316079,213208
2006-07-13,0.430000,0.439560,0.415670,0.415670,0.305546,366035
2006-07-14,0.401340,0.410890,0.391780,0.406120,0.298526,144644
2006-07-17,0.406120,0.410890,0.401340,0.410890,0.302032,32713
2006-07-18,0.410890,0.410890,0.410890,0.410890,0.302032,18237
2006-07-19,0.401340,0.410890,0.401340,0.410890,0.302032,122412
2006-07-20,0.410890,0.410890,0.401340,0.401340,0.295012,24098
2006-07-21,0.401340,0.401340,0.401340,0.401340,0.295012,3780
2006-07-24,0.401340,0.401340,0.401340,0.401340,0.295012,900
2006-07-25,0.401340,0.420450,0.401340,0.420450,0.309060,7849
2006-07-26,0.420450,0.453890,0.420450,0.425230,0.312573,145571
2006-07-27,0.434780,0.439560,0.430000,0.430000,0.316079,72355
2006-07-28,0.410890,0.410890,0.391780,0.391780,0.287985,68022
2006-07-31,0.396560,0.410890,0.396560,0.410890,0.302032,29302
2006-08-01,0.410890,0.410890,0.391780,0.391780,0.287985,46046
2006-08-02,0.391780,0.391780,0.391780,0.391780,0.287985,1550
2006-08-03,0.391780,0.410890,0.391780,0.410890,0.302032,20087
2006-08-04,0.430000,0.430000,0.430000,0.430000,0.316079,0
2006-08-07,0.406120,0.430000,0.391780,0.391780,0.287985,73255
2006-08-08,0.391780,0.410890,0.391780,0.410890,0.302032,24070
2006-08-09,0.401340,0.401340,0.391780,0.391780,0.287985,83720
2006-08-10,0.391780,0.391780,0.391780,0.391780,0.287985,2616
2006-08-11,0.391780,0.391780,0.391780,0.391780,0.287985,0
2006-08-14,0.401340,0.401340,0.401340,0.401340,0.295012,4186
2006-08-15,0.391780,0.406120,0.391780,0.391780,0.287985,43691
2006-08-16,0.391780,0.391780,0.391780,0.391780,0.287985,73255
2006-08-17,0.391780,0.401340,0.391780,0.401340,0.295012,41860
2006-08-18,0.391780,0.391780,0.391780,0.391780,0.287985,1046
2006-08-21,0.410000,0.410000,0.410000,0.410000,0.301378,0
2006-08-22,0.391780,0.458670,0.391780,0.449120,0.330134,419520
2006-08-23,0.449120,0.458670,0.449120,0.449120,0.330134,127225
2006-08-24,0.449120,0.453890,0.444340,0.449120,0.330134,178382
2006-08-25,0.444340,0.449120,0.444340,0.449120,0.330134,26955
2006-08-28,0.453890,0.458670,0.453890,0.458670,0.337154,126661
2006-08-29,0.458670,0.468230,0.449120,0.468230,0.344181,114362
2006-08-30,0.490000,0.490000,0.490000,0.490000,0.360184,0
2006-08-31,0.468230,0.468230,0.449120,0.449120,0.330134,43142
2006-09-01,0.453890,0.453890,0.453890,0.453890,0.333640,14169
2006-09-04,0.458670,0.458670,0.453890,0.453890,0.333640,39532
2006-09-05,0.453890,0.453890,0.453890,0.453890,0.355575,80580
2006-09-06,0.477780,0.554230,0.477780,0.535120,0.419211,153793
2006-09-07,0.516010,0.530340,0.501670,0.530340,0.415466,118825
2006-09-08,0.535120,0.535120,0.496890,0.496890,0.389261,99227
2006-09-11,0.520000,0.520000,0.520000,0.520000,0.407366,0
2006-09-12,0.496890,0.496890,0.496890,0.496890,0.389261,93187
2006-09-13,0.496890,0.506450,0.496890,0.506450,0.396751,24697
2006-09-14,0.525560,0.530340,0.487340,0.487340,0.381780,62999
2006-09-15,0.496890,0.525560,0.487340,0.525560,0.411721,28256
2006-09-18,0.506450,0.525560,0.506450,0.525560,0.411721,8372
2006-09-19,0.550000,0.550000,0.550000,0.550000,0.430867,0
2006-09-20,0.550000,0.550000,0.550000,0.550000,0.430867,0
2006-09-21,0.496890,0.516010,0.496890,0.516010,0.404240,20930
2006-09-22,0.511230,0.511230,0.487340,0.487340,0.381780,4605
2006-09-25,0.487340,0.525560,0.487340,0.516010,0.404240,43325
2006-09-26,0.516010,0.516010,0.516010,0.516010,0.404240,3663
2006-09-27,0.540000,0.540000,0.540000,0.540000,0.423034,0
2006-09-28,0.540000,0.540000,0.540000,0.540000,0.423034,0
2006-09-29,0.516010,0.525560,0.516010,0.525560,0.411721,36104
2006-10-02,0.525560,0.554230,0.525560,0.554230,0.434181,71591
2006-10-03,0.568560,0.573340,0.568560,0.573340,0.449152,120030
2006-10-04,0.573340,0.573340,0.573340,0.573340,0.449152,43546
2006-10-05,0.625900,0.659340,0.625900,0.659340,0.516524,112466
2006-10-06,0.673670,0.697560,0.668900,0.688010,0.538984,111628
2006-10-09,0.668900,0.668900,0.668900,0.668900,0.524013,15260
2006-10-10,0.668900,0.697560,0.668900,0.697560,0.546465,195037
2006-10-11,0.697560,0.726230,0.697560,0.716670,0.561436,130859
2006-10-12,0.740560,0.764450,0.740560,0.740560,0.580151,59127
2006-10-13,0.745340,0.764450,0.702340,0.745340,0.583896,96737
2006-10-16,0.740560,0.783560,0.740560,0.769230,0.602611,113881
2006-10-17,0.769230,0.774010,0.769230,0.774010,0.606356,5756
2006-10-18,0.774010,0.774010,0.754900,0.754900,0.591385,136931
2006-10-19,0.764450,0.793120,0.754900,0.783560,0.613837,78281
2006-10-20,0.783560,0.783560,0.783560,0.783560,0.613837,57094
2006-10-23,0.783560,0.812230,0.783560,0.783560,0.613837,95657
2006-10-24,0.793120,0.802680,0.783560,0.783560,0.613837,60592
2006-10-25,0.793120,0.793120,0.783560,0.793120,0.621327,60073
2006-10-26,0.783560,0.802680,0.783560,0.802680,0.628816,22081
2006-10-27,0.783560,0.793120,0.764450,0.764450,0.598867,44987
2006-10-29,0.774010,0.774010,0.759680,0.759680,0.595130,16744
2006-10-30,0.774010,0.793120,0.774010,0.783560,0.613837,43591
2006-10-31,0.774010,0.788340,0.764450,0.788340,0.617582,147870
2006-11-01,0.793120,0.793120,0.793120,0.793120,0.621327,1046
2006-11-02,0.764450,0.788340,0.764450,0.788340,0.617582,14756
2006-11-05,0.764450,0.764450,0.726230,0.726230,0.568925,53277
2006-11-06,0.726230,0.745340,0.721450,0.726230,0.568925,22699
2006-11-07,0.721450,0.726230,0.688010,0.726230,0.568925,64648
2006-11-08,0.688010,0.707120,0.673670,0.707120,0.553954,18418
2006-11-09,0.740000,0.740000,0.740000,0.740000,0.579713,0
2006-11-12,0.668900,0.668900,0.621120,0.625900,0.490327,52922
2006-11-13,0.616340,0.640230,0.616340,0.640230,0.501553,31845
2006-11-14,0.640230,0.711900,0.640230,0.711900,0.557699,4582890
2006-11-15,0.716670,0.735790,0.716670,0.735790,0.576415,35757
2006-11-16,0.745340,0.754900,0.745340,0.754900,0.591385,12311
2006-11-19,0.754900,0.812230,0.745340,0.812230,0.636297,115063
2006-11-20,0.778790,0.778790,0.754900,0.754900,0.591385,77715
2006-11-21,0.783560,0.817010,0.783560,0.817010,0.640042,74559
2006-11-22,0.812230,0.812230,0.783560,0.783560,0.613837,2093
2006-11-23,0.783560,0.812230,0.774010,0.802680,0.628816,43471
2006-11-26,0.802680,0.802680,0.788340,0.788340,0.617582,4186
2006-11-27,0.788340,0.788340,0.745340,0.754900,0.591385,131597
2006-11-28,0.764450,0.764450,0.764450,0.764450,0.598867,3140
2006-11-29,0.764450,0.764450,0.764450,0.764450,0.598867,89533
2006-11-30,0.800000,0.800000,0.800000,0.800000,0.626716,0
2006-12-03,0.754900,0.764450,0.754900,0.764450,0.598867,66976
2006-12-04,0.764450,0.764450,0.754900,0.754900,0.591385,20407
2006-12-05,0.764450,0.764450,0.764450,0.764450,0.598867,15698
2006-12-06,0.788340,0.788340,0.783560,0.783560,0.613837,12558
2006-12-07,0.783560,0.802680,0.783560,0.802680,0.628816,105342
2006-12-10,0.840000,0.840000,0.840000,0.840000,0.658052,0
2006-12-11,0.802680,0.802680,0.802680,0.802680,0.628816,24746
2006-12-12,0.802680,0.812230,0.802680,0.802680,0.628816,26168
2006-12-13,0.802680,0.807450,0.797900,0.807450,0.632553,30103
2006-12-14,0.812230,0.812230,0.802680,0.802680,0.628816,33337
2006-12-17,0.797900,0.812230,0.797900,0.812230,0.636297,42452
2006-12-18,0.817010,0.826560,0.817010,0.826560,0.647523,152263
2006-12-19,0.821790,0.840900,0.821790,0.831340,0.651268,14951
2006-12-20,0.840900,0.969900,0.840900,0.955570,0.748589,975982
2006-12-21,0.946010,0.974680,0.941230,0.974680,0.763560,53962
2006-12-26,1.020000,1.020000,1.020000,1.020000,0.799063,0
2006-12-27,0.965120,1.146680,0.965120,1.098900,0.860873,83490
2006-12-28,1.137120,1.184900,1.137120,1.184900,0.928245,53044
2007-01-01,1.240000,1.240000,1.165790,1.165790,0.913275,7569
2007-01-02,1.165790,1.242240,1.165790,1.242240,0.973165,26529
2007-01-03,1.290010,1.290010,1.204010,1.290010,1.010588,75373
2007-01-04,1.318680,1.328240,1.299570,1.328240,1.040537,140963
2007-01-07,1.309130,1.309130,1.261350,1.261350,0.988136,139107
2007-01-08,1.213570,1.242240,1.156240,1.223120,0.958186,102066
2007-01-09,1.194460,1.194460,1.146680,1.146680,0.898304,47877
2007-01-10,1.146680,1.204010,1.127570,1.204010,0.943216,314552
2007-01-11,1.194460,1.194460,1.194460,1.194460,0.935734,4119
2007-01-14,1.194460,1.194460,1.137120,1.194460,0.935734,30246
2007-01-15,1.194460,1.204010,1.137120,1.137120,0.890815,40290
2007-01-16,1.175350,1.204010,1.165790,1.204010,0.943216,25807
2007-01-17,1.204010,1.204010,1.146680,1.146680,0.898304,31918
2007-01-18,1.194460,1.194460,1.194460,1.194460,0.935734,22971
2007-01-21,1.184900,1.184900,1.161010,1.161010,0.909530,27295
2007-01-22,1.194460,1.194460,1.194460,1.194460,0.935734,74825
2007-01-23,1.194460,1.194460,1.194460,1.194460,0.935734,58059
2007-01-24,1.194460,1.194460,1.194460,1.194460,0.935734,6279
2007-01-28,1.250000,1.250000,1.175350,1.175350,0.920764,34468
2007-01-29,1.194460,1.242240,1.194460,1.204010,0.943216,235158
2007-01-30,1.223120,1.242240,1.223120,1.242240,0.973165,166646
2007-01-31,1.242240,1.242240,1.242240,1.242240,0.973165,6666
2007-02-01,1.242240,1.280460,1.232680,1.280460,1.003106,259532
2007-02-04,1.242240,1.242240,1.204010,1.204010,0.943216,20930
2007-02-05,1.213570,1.242240,1.213570,1.242240,0.973165,80384
2007-02-06,1.223120,1.223120,1.213570,1.223120,0.958186,13081
2007-02-07,1.223120,1.242240,1.223120,1.223120,0.958186,54380
2007-02-08,1.194460,1.194460,1.156240,1.165790,0.913275,42383
2007-02-11,1.165790,1.165790,1.165790,1.165790,0.913275,29637
2007-02-12,1.165790,1.194460,1.165790,1.194460,0.935734,86990
2007-02-13,1.194460,1.204010,1.184900,1.194460,0.935734,146510
2007-02-14,1.194460,1.194460,1.161010,1.189680,0.931990,72208
2007-02-15,1.175350,1.194460,1.175350,1.194460,0.935734,10465
2007-02-18,1.194460,1.194460,1.194460,1.194460,0.935734,21767
2007-02-19,1.204010,1.204010,1.175350,1.184900,0.928245,41868
2007-02-20,1.165790,1.194460,1.165790,1.165790,0.913275,11869
2007-02-21,1.165790,1.194460,1.165790,1.165790,0.913275,11328
2007-02-22,1.184900,1.184900,1.184900,1.184900,0.928245,14546
2007-02-25,1.184900,1.189680,0.955570,1.051120,0.823443,138199
2007-02-26,1.079790,1.137120,1.070230,1.127570,0.883333,65930
2007-02-27,1.041570,1.098900,0.989010,1.098900,0.860873,318377
2007-02-28,1.098900,1.098900,1.098900,1.098900,0.860873,18837
2007-03-01,1.108460,1.108460,1.089350,1.098900,0.860873,95291
2007-03-04,1.060680,1.060680,0.965120,0.974680,0.763560,170363
2007-03-05,0.974680,0.974680,0.965120,0.965120,0.756071,72208
2007-03-06,1.027230,1.051120,1.022460,1.032010,0.808472,106743
2007-03-07,1.032010,1.051120,1.032010,1.051120,0.823443,13604
2007-03-08,1.051120,1.098900,1.051120,1.098900,0.860873,21976
2007-03-11,1.098900,1.098900,1.098900,1.098900,0.860873,2970
2007-03-12,1.070230,1.098900,1.070230,1.098900,0.860873,78488
2007-03-13,1.140000,1.140000,1.140000,1.140000,0.893071,0
2007-03-14,1.051120,1.051120,1.051120,1.051120,0.823443,2093
2007-03-15,1.051120,1.051120,1.051120,1.051120,0.823443,4919
2007-03-18,1.051120,1.051120,1.032010,1.032010,0.808472,38296
2007-03-19,1.032010,1.032010,1.032010,1.032010,0.808472,66924
2007-03-20,1.032010,1.032010,1.032010,1.032010,0.808472,51023
2007-03-21,1.027230,1.027230,1.003340,1.003340,0.786012,49129
2007-03-22,0.993790,1.003340,0.974680,0.993790,0.778530,75273
2007-03-26,1.003340,1.003340,1.003340,1.003340,0.786012,50755
2007-03-27,1.003340,1.003340,0.969900,0.969900,0.759815,15467
2007-03-28,0.969900,0.969900,0.965120,0.969900,0.759815,106743
2007-03-29,0.965120,0.965120,0.907790,0.907790,0.711158,137119
