2010-03-17,1.366490,1.366490,1.337110,1.356700,1.316200,3422643
2010-03-18,1.327310,1.337110,1.302820,1.302820,1.263929,3476238
2010-03-21,1.312620,1.312620,1.263640,1.273440,1.235426,3629567
2010-03-22,1.263640,1.297930,1.248950,1.283230,1.244923,2977379
2010-03-23,1.293030,1.307720,1.263640,1.273440,1.235426,2272744
2010-03-24,1.258740,1.278330,1.258740,1.273440,1.235426,2103800
2010-03-25,1.283230,1.293030,1.268540,1.273440,1.235426,2450665
2010-03-28,1.288130,1.293030,1.273440,1.283230,1.244923,2380090
2010-03-29,1.293030,1.297930,1.278330,1.283230,1.244923,1065445
2010-03-30,1.293030,1.293030,1.248950,1.253840,1.216411,1344673
2010-03-31,1.244050,1.263640,1.209760,1.244050,1.206913,2730758
2010-04-06,1.253840,1.263640,1.229360,1.244050,1.206913,3047481
2010-04-07,1.234250,1.263640,1.224460,1.263640,1.225918,3146059
2010-04-08,1.253840,1.258740,1.199970,1.199970,1.164149,4011901
2010-04-09,1.195070,1.214660,1.185280,1.190170,1.154641,3862614
2010-04-12,1.224460,1.229360,1.199970,1.204870,1.168903,2092393
2010-04-13,1.214660,1.219560,1.199970,1.204870,1.168903,2157414
2010-04-14,1.214660,1.214660,1.199970,1.204870,1.168903,2421800
2010-04-15,1.209760,1.209760,1.195070,1.199970,1.164149,1500744
2010-04-16,1.204870,1.204870,1.146090,1.165680,1.130882,3261390
2010-04-19,1.155890,1.165680,1.141190,1.150990,1.116631,2049680
2010-04-20,1.146090,1.146090,1.092220,1.121600,1.088118,2309355
2010-04-21,1.136300,1.204870,1.136300,1.180380,1.145144,3877732
2010-04-22,1.185280,1.185280,1.146090,1.165680,1.130882,1767967
2010-04-23,1.155890,1.195070,1.155890,1.175480,1.140390,798979
2010-04-27,1.185280,1.185280,0.930590,1.004060,0.974087,23059243
2010-04-28,0.969770,0.984460,0.950180,0.964870,0.936067,8332675
2010-04-29,0.964870,0.974670,0.945280,0.950180,0.921815,5451001
2010-04-30,0.969770,0.974670,0.950180,0.959970,0.931313,3687762
2010-05-03,0.959970,0.964870,0.930590,0.930590,0.902810,1873410
2010-05-04,0.940380,0.940380,0.857120,0.866920,0.841041,4871873
2010-05-05,0.876710,0.920790,0.852220,0.871810,0.845785,9250489
2010-05-06,0.876710,0.876710,0.793450,0.803240,0.779262,9158182
2010-05-07,0.768960,0.822840,0.759160,0.793450,0.769764,4319710
2010-05-10,0.803240,0.808140,0.764060,0.778760,0.755513,5287060
2010-05-11,0.798350,0.817940,0.768960,0.768960,0.746005,4893347
2010-05-12,0.817940,0.847320,0.793450,0.827730,0.803021,7625574
2010-05-13,0.852220,0.871810,0.842430,0.866920,0.841041,6740762
2010-05-14,0.862020,0.871810,0.862020,0.862020,0.836287,1610770
2010-05-17,0.876710,0.876710,0.832630,0.832630,0.807774,2730524
2010-05-18,0.847320,0.862020,0.813040,0.817940,0.793523,3649038
2010-05-19,0.798350,0.822840,0.798350,0.813040,0.788769,3438164
2010-05-20,0.832630,0.862020,0.822840,0.832630,0.807774,9503592
2010-05-21,0.842430,0.852220,0.808140,0.837530,0.812528,10201564
2010-05-24,0.842430,0.847320,0.813040,0.832630,0.807774,2852656
2010-05-25,0.837530,0.837530,0.808140,0.817940,0.793523,2370548
2010-05-26,0.813040,0.822840,0.773860,0.798350,0.774518,3456888
2010-05-27,0.788550,0.808140,0.783650,0.803240,0.779262,2345043
2010-05-28,0.808140,0.827730,0.803240,0.822840,0.798277,3075123
2010-05-31,0.817940,0.822840,0.788550,0.793450,0.769764,2876588
2010-06-01,0.793450,0.813040,0.783650,0.788550,0.765010,1808843
2010-06-02,0.793450,0.793450,0.764060,0.764060,0.741252,1841583
2010-06-03,0.783650,0.793450,0.768960,0.793450,0.769764,1839394
2010-06-04,0.783650,0.813040,0.778760,0.808140,0.784016,16563463
2010-06-07,0.803240,0.813040,0.783650,0.803240,0.779262,5151376
2010-06-08,0.803240,0.822840,0.803240,0.817940,0.793523,5755113
2010-06-09,0.817940,0.822840,0.798350,0.813040,0.788769,3164916
2010-06-10,0.817940,0.817940,0.808140,0.813040,0.788769,1709368
2010-06-11,0.817940,0.827730,0.813040,0.827730,0.803021,3756748
2010-06-15,0.832630,0.862020,0.827730,0.847320,0.822026,3939365
2010-06-16,0.852220,0.857120,0.837530,0.847320,0.822026,6303604
2010-06-17,0.837530,0.857120,0.817940,0.852220,0.826780,3112152
2010-06-18,0.842430,0.842430,0.808140,0.842430,0.817282,5215296
2010-06-21,0.857120,0.876710,0.852220,0.876710,0.850539,2834629
2010-06-22,0.871810,0.871810,0.842430,0.862020,0.836287,3493268
2010-06-23,0.866920,0.866920,0.852220,0.857120,0.831533,3359500
2010-06-24,0.857120,0.857120,0.813040,0.842430,0.830853,4563136
2010-06-25,0.803240,0.842430,0.803240,0.832630,0.821188,2029692
2010-06-28,0.822840,0.822840,0.768960,0.788550,0.777713,1063008
2010-06-29,0.773860,0.773860,0.724880,0.724880,0.714918,2714047
2010-06-30,0.695490,0.710190,0.646510,0.700390,0.690765,7123530
2010-07-01,0.724880,0.734670,0.705290,0.724880,0.714918,2708639
2010-07-02,0.715080,0.739570,0.715080,0.739570,0.729407,1661869
2010-07-05,0.744470,0.768960,0.744470,0.759160,0.748727,2704019
2010-07-06,0.749370,0.808140,0.749370,0.783650,0.772881,2306460
2010-07-07,0.803240,0.803240,0.734670,0.734670,0.724574,4000440
2010-07-08,0.773860,0.788550,0.759160,0.783650,0.772881,1584250
2010-07-09,0.793450,0.803240,0.778760,0.793450,0.782546,1304862
2010-07-12,0.793450,0.817940,0.783650,0.817940,0.806700,1842784
2010-07-13,0.817940,0.837530,0.788550,0.788550,0.777713,2632726
2010-07-14,0.808140,0.813040,0.778760,0.798350,0.787379,1955248
2010-07-15,0.783650,0.817940,0.778760,0.793450,0.782546,3000340
2010-07-16,0.793450,0.803240,0.773860,0.783650,0.772881,963484
2010-07-19,0.773860,0.773860,0.754270,0.754270,0.743905,805733
2010-07-20,0.764060,0.822840,0.764060,0.803240,0.792202,2362239
2010-07-21,0.813040,0.842430,0.783650,0.793450,0.782546,1640063
2010-07-22,0.783650,0.808140,0.773860,0.773860,0.763225,779924
2010-07-23,0.788550,0.803240,0.783650,0.788550,0.777713,1286520
2010-07-26,0.808140,0.808140,0.788550,0.793450,0.782546,1189848
2010-07-27,0.803240,0.803240,0.788550,0.788550,0.777713,533753
2010-07-28,0.788550,0.803240,0.788550,0.793450,0.782546,1074047
2010-07-29,0.793450,0.793450,0.759160,0.764060,0.753560,1347614
2010-07-30,0.764060,0.773860,0.759160,0.764060,0.753560,761487
2010-08-02,0.773860,0.783650,0.764060,0.783650,0.772881,673756
2010-08-03,0.778760,0.788550,0.759160,0.768960,0.758393,1501451
2010-08-04,0.773860,0.773860,0.759160,0.759160,0.748727,1020953
2010-08-05,0.778760,0.783650,0.778760,0.783650,0.772881,744306
2010-08-06,0.783650,0.783650,0.764060,0.773860,0.763225,837536
2010-08-09,0.768960,0.783650,0.768960,0.783650,0.772881,585830
2010-08-10,0.783650,0.783650,0.759160,0.764060,0.753560,1211398
2010-08-11,0.768960,0.778760,0.754270,0.773860,0.763225,1911248
2010-08-12,0.754270,0.778760,0.754270,0.773860,0.763225,2024943
2010-08-13,0.773860,0.778760,0.759160,0.773860,0.763225,1963484
2010-08-16,0.764060,0.773860,0.754270,0.773860,0.763225,1376889
2010-08-17,0.773860,0.783650,0.773860,0.778760,0.768058,2907307
2010-08-18,0.783650,0.783650,0.744470,0.744470,0.734239,1697508
2010-08-19,0.744470,0.749370,0.724880,0.724880,0.714918,1632187
2010-08-20,0.719980,0.719980,0.685700,0.700390,0.690765,2135485
2010-08-23,0.705290,0.719980,0.700390,0.710190,0.700430,2257905
2010-08-24,0.705290,0.710190,0.656310,0.675900,0.666611,7616258
2010-08-25,0.656310,0.666110,0.626920,0.636720,0.627970,4387405
2010-08-26,0.626920,0.651410,0.612230,0.651410,0.642458,3249254
2010-08-27,0.641620,0.641620,0.626920,0.626920,0.618305,1574836
2010-08-30,0.636720,0.685700,0.636720,0.646510,0.637625,3031418
2010-08-31,0.646510,0.656310,0.636720,0.646510,0.637625,2824970
2010-09-01,0.646510,0.685700,0.646510,0.685700,0.676277,2645323
2010-09-02,0.690590,0.715080,0.680800,0.710190,0.700430,3837384
2010-09-03,0.705290,0.719980,0.700390,0.705290,0.695598,3370491
2010-09-06,0.710190,0.729780,0.705290,0.729780,0.719751,2678786
2010-09-07,0.724880,0.773860,0.724880,0.754270,0.743905,3337969
2010-09-08,0.754270,0.768960,0.744470,0.759160,0.748727,5153063
2010-09-09,0.764060,0.773860,0.754270,0.764060,0.753560,1571477
2010-09-10,0.759160,0.764060,0.739570,0.744470,0.734239,2395076
2010-09-13,0.759160,0.764060,0.754270,0.759160,0.748727,1454010
2010-09-14,0.754270,0.759160,0.744470,0.744470,0.734239,2429524
2010-09-15,0.744470,0.749370,0.724880,0.744470,0.734239,4050735
2010-09-16,0.729780,0.749370,0.729780,0.739570,0.729407,4738583
2010-09-17,0.734670,0.734670,0.724880,0.729780,0.719751,2159785
2010-09-20,0.719980,0.739570,0.710190,0.734670,0.724574,1545480
2010-09-21,0.734670,0.739570,0.715080,0.719980,0.710086,2054148
2010-09-22,0.734670,0.739570,0.724880,0.734670,0.724574,1203347
2010-09-23,0.734670,0.734670,0.719980,0.724880,0.714918,833791
2010-09-24,0.719980,0.729780,0.705290,0.715080,0.705253,839702
2010-09-27,0.715080,0.749370,0.715080,0.744470,0.734239,1807197
2010-09-28,0.739570,0.764060,0.724880,0.764060,0.753560,3024888
2010-09-29,0.759160,0.764060,0.729780,0.744470,0.734239,7455566
2010-09-30,0.734670,0.734670,0.719980,0.719980,0.710086,6222420
2010-10-01,0.715080,0.719980,0.685700,0.690590,0.681100,3273423
2010-10-03,0.695490,0.715080,0.695490,0.710190,0.700430,966373
2010-10-04,0.695490,0.700390,0.675900,0.685700,0.676277,6605436
2010-10-05,0.705290,0.719980,0.685700,0.700390,0.690765,3618165
2010-10-06,0.671000,0.685700,0.661210,0.671000,0.661779,4101836
2010-10-07,0.671000,0.680800,0.666110,0.675900,0.666611,2145966
2010-10-10,0.680800,0.685700,0.666110,0.680800,0.671444,2741473
2010-10-11,0.680800,0.680800,0.641620,0.656310,0.647291,2220435
2010-10-12,0.651410,0.661210,0.641620,0.656310,0.647291,1855562
2010-10-13,0.656310,0.661210,0.631820,0.646510,0.637625,2540372
2010-10-14,0.636720,0.641620,0.607330,0.607330,0.598984,4055540
2010-10-17,0.597540,0.617130,0.582840,0.607330,0.598984,2713746
2010-10-18,0.607330,0.622020,0.597540,0.597540,0.589328,1859707
2010-10-19,0.592640,0.617130,0.587740,0.612230,0.603816,1873291
2010-10-20,0.617130,0.617130,0.582840,0.587740,0.579663,2093907
2010-10-21,0.587740,0.602430,0.587740,0.597540,0.589328,1051384
2010-10-24,0.602430,0.705290,0.597540,0.690590,0.681100,4797396
2010-10-25,0.685700,0.724880,0.671000,0.700390,0.690765,10884834
2010-10-26,0.705290,0.729780,0.690590,0.724880,0.714918,8710976
2010-10-27,0.724880,0.729780,0.710190,0.719980,0.710086,4076045
2010-10-28,0.724880,0.729780,0.710190,0.719980,0.710086,7585271
2010-10-31,0.719980,0.724880,0.700390,0.719980,0.710086,6365931
2010-11-01,0.710190,0.719980,0.700390,0.715080,0.705253,1331762
2010-11-02,0.710190,0.749370,0.705290,0.734670,0.724574,3112264
2010-11-03,0.734670,0.744470,0.715080,0.719980,0.710086,6992349
2010-11-04,0.719980,0.724880,0.700390,0.715080,0.705253,3343917
2010-11-07,0.715080,0.715080,0.705290,0.710190,0.700430,2083874
2010-11-08,0.715080,0.715080,0.661210,0.695490,0.685932,6322914
2010-11-09,0.680800,0.690590,0.661210,0.675900,0.666611,2878449
2010-11-10,0.690590,0.695490,0.656310,0.685700,0.676277,3160976
2010-11-11,0.661210,0.734670,0.661210,0.700390,0.690765,5225397
2010-11-14,0.705290,0.754270,0.690590,0.734670,0.724574,10130172
2010-11-15,0.744470,0.749370,0.715080,0.729780,0.719751,2626887
2010-11-16,0.705290,0.739570,0.700390,0.710190,0.700430,3420046
2010-11-17,0.700390,0.705290,0.617130,0.626920,0.618305,6638646
2010-11-18,0.607330,0.636720,0.607330,0.607330,0.598984,3915491
2010-11-21,0.617130,0.631820,0.597540,0.602430,0.594151,4323881
2010-11-22,0.597540,0.646510,0.558350,0.631820,0.623137,15224951
2010-11-23,0.597540,0.607330,0.577940,0.587740,0.579663,6111007
2010-11-24,0.577940,0.587740,0.568150,0.568150,0.560342,2934943
2010-11-25,0.568150,0.582840,0.568150,0.577940,0.569998,2662673
2010-11-28,0.577940,0.577940,0.538760,0.553450,0.545844,1827524
2010-11-29,0.548560,0.582840,0.548560,0.563250,0.555510,2912890
2010-11-30,0.543660,0.548560,0.533860,0.543660,0.536189,2488142
2010-12-01,0.543660,0.553450,0.533860,0.533860,0.526523,2526284
2010-12-02,0.538760,0.543660,0.484890,0.489780,0.483049,5465585
2010-12-05,0.489780,0.524070,0.484890,0.519170,0.512035,11135845
2010-12-06,0.509370,0.519170,0.484890,0.504480,0.497547,5350720
2010-12-07,0.504480,0.509370,0.489780,0.489780,0.483049,4564010
2010-12-08,0.499580,0.509370,0.499580,0.509370,0.502370,3659920
2010-12-09,0.509370,0.514270,0.499580,0.504480,0.497547,3131738
2010-12-12,0.514270,0.528970,0.509370,0.514270,0.507203,2215349
2010-12-13,0.524070,0.543660,0.514270,0.538760,0.531356,4075824
2010-12-14,0.543660,0.548560,0.528970,0.538760,0.531356,3639695
2010-12-15,0.528970,0.538760,0.514270,0.538760,0.531356,6224657
2010-12-16,0.524070,0.538760,0.504480,0.538760,0.531356,4109342
2010-12-19,0.519170,0.524070,0.499580,0.499580,0.492715,3959346
2010-12-20,0.509370,0.519170,0.504480,0.519170,0.512035,1882235
2010-12-21,0.524070,0.524070,0.509370,0.509370,0.502370,1536444
2010-12-22,0.514270,0.519170,0.499580,0.519170,0.519170,884815
2010-12-23,0.514270,0.533860,0.514270,0.528970,0.528970,727723
2010-12-28,0.538760,0.558350,0.538760,0.548560,0.548560,2388521
2010-12-29,0.553450,0.563250,0.538760,0.543660,0.543660,2747165
2010-12-30,0.538760,0.538760,0.524070,0.524070,0.524070,524156
2011-01-03,0.538760,0.543660,0.528970,0.533860,0.533860,1034076
2011-01-04,0.543660,0.548560,0.538760,0.538760,0.538760,1439357
2011-01-05,0.543660,0.543660,0.528970,0.538760,0.538760,1490611
2011-01-06,0.533860,0.538760,0.519170,0.519170,0.519170,1245406
2011-01-09,0.528970,0.528970,0.519170,0.519170,0.519170,764173
2011-01-10,0.519170,0.519170,0.509370,0.509370,0.509370,890243
2011-01-11,0.509370,0.519170,0.509370,0.509370,0.509370,483678
2011-01-12,0.519170,0.519170,0.504480,0.509370,0.509370,1403889
2011-01-13,0.509370,0.509370,0.504480,0.504480,0.504480,726052
2011-01-16,0.509370,0.514270,0.499580,0.499580,0.499580,1798057
2011-01-17,0.494680,0.499580,0.475090,0.489780,0.489780,2764640
2011-01-18,0.494680,0.504480,0.479990,0.489780,0.489780,3891596
2011-01-19,0.489780,0.509370,0.484890,0.499580,0.499580,1511322
2011-01-20,0.509370,0.519170,0.504480,0.509370,0.509370,1821777
2011-01-23,0.514270,0.533860,0.514270,0.524070,0.524070,1487923
2011-01-24,0.528970,0.528970,0.514270,0.519170,0.519170,2169615
2011-01-26,0.524070,0.524070,0.494680,0.494680,0.494680,2727213
2011-01-27,0.494680,0.499580,0.484890,0.484890,0.484890,2548519
2011-01-30,0.489780,0.489780,0.479990,0.484890,0.484890,1098827
2011-01-31,0.489780,0.489780,0.479990,0.479990,0.479990,2194778
2011-02-01,0.489780,0.499580,0.484890,0.499580,0.499580,2226516
2011-02-02,0.499580,0.519170,0.494680,0.519170,0.519170,4282984
2011-02-03,0.514270,0.519170,0.509370,0.514270,0.514270,2685637
2011-02-06,0.514270,0.514270,0.504480,0.509370,0.509370,816108
2011-02-07,0.514270,0.514270,0.499580,0.509370,0.509370,1973355
2011-02-08,0.504480,0.504480,0.494680,0.504480,0.504480,2234013
2011-02-09,0.499580,0.499580,0.479990,0.484890,0.484890,2779956
2011-02-10,0.484890,0.494680,0.484890,0.489780,0.489780,1838564
2011-02-13,0.494680,0.494680,0.484890,0.484890,0.484890,2916705
2011-02-14,0.489780,0.494680,0.484890,0.489780,0.489780,2085775
2011-02-15,0.489780,0.489780,0.484890,0.489780,0.489780,3152251
2011-02-16,0.489780,0.489780,0.475090,0.475090,0.475090,5486791
2011-02-17,0.479990,0.479990,0.465290,0.479990,0.479990,2166156
2011-02-20,0.479990,0.479990,0.465290,0.470190,0.470190,3983379
2011-02-21,0.460400,0.465290,0.450600,0.460400,0.460400,3799700
2011-02-22,0.450600,0.460400,0.450600,0.455500,0.455500,3722332
2011-02-23,0.455500,0.460400,0.431010,0.450600,0.450600,4309014
2011-02-24,0.450600,0.450600,0.411420,0.416320,0.416320,4251899
2011-02-27,0.421210,0.421210,0.342850,0.347750,0.347750,8301264
2011-02-28,0.333050,0.337950,0.274280,0.333050,0.333050,11517989
2011-03-01,0.323260,0.328150,0.303670,0.318360,0.318360,7166644
2011-03-02,0.308560,0.333050,0.308560,0.318360,0.318360,4649712
2011-03-03,0.318360,0.342850,0.318360,0.342850,0.342850,4691953
2011-03-06,0.342850,0.342850,0.333050,0.333050,0.333050,2221220
2011-03-07,0.337950,0.337950,0.323260,0.337950,0.337950,3491097
2011-03-08,0.337950,0.347750,0.337950,0.342850,0.342850,4497171
2011-03-09,0.352640,0.357540,0.333050,0.333050,0.333050,5483173
2011-03-10,0.333050,0.337950,0.333050,0.333050,0.333050,3802993
2011-03-14,0.333050,0.337950,0.313460,0.313460,0.313460,4259513
2011-03-15,0.313460,0.323260,0.308560,0.313460,0.313460,2487090
2011-03-16,0.303670,0.308560,0.293870,0.293870,0.293870,5095035
2011-03-17,0.298770,0.352640,0.293870,0.347750,0.347750,11686886
2011-03-20,0.352640,0.391830,0.352640,0.386930,0.386930,5696790
2011-03-21,0.391830,0.391830,0.367340,0.372240,0.372240,5704614
2011-03-22,0.382030,0.382030,0.372240,0.372240,0.372240,1873580
2011-03-23,0.357540,0.377130,0.357540,0.372240,0.372240,3616049
2011-03-24,0.377130,0.391830,0.372240,0.382030,0.382030,3481880
2011-03-27,0.377130,0.382030,0.372240,0.377130,0.377130,1462906
2011-03-28,0.377130,0.377130,0.347750,0.362440,0.362440,4423350
2011-03-29,0.367340,0.372240,0.357540,0.357540,0.357540,4117315
2011-03-30,0.362440,0.382030,0.357540,0.362440,0.362440,4590430
2011-03-31,0.362440,0.372240,0.362440,0.362440,0.362440,902396
2011-04-04,0.367340,0.372240,0.357540,0.362440,0.362440,1898568
2011-04-05,0.362440,0.367340,0.347750,0.347750,0.347750,4518008
2011-04-06,0.352640,0.362440,0.347750,0.362440,0.362440,2273889
2011-04-07,0.367340,0.367340,0.352640,0.362440,0.362440,2576452
2011-04-08,0.352640,0.367340,0.352640,0.367340,0.367340,2517385
2011-04-11,0.367340,0.416320,0.367340,0.416320,0.416320,5399604
2011-04-12,0.426110,0.426110,0.367340,0.391830,0.391830,7407667
2011-04-13,0.391830,0.416320,0.391830,0.401620,0.401620,2839912
2011-04-14,0.401620,0.411420,0.396720,0.396720,0.396720,5149007
2011-04-15,0.396720,0.396720,0.362440,0.367340,0.367340,10398442
2011-04-18,0.377130,0.391830,0.372240,0.382030,0.382030,2799566
2011-04-19,0.386930,0.435910,0.382030,0.416320,0.416320,9286847
2011-04-20,0.440800,0.465290,0.416320,0.445700,0.445700,6446621
2011-04-21,0.460400,0.499580,0.455500,0.479990,0.479990,8127022
2011-04-27,0.489780,0.489780,0.445700,0.445700,0.445700,5666281
2011-04-28,0.460400,0.460400,0.445700,0.450600,0.450600,2786823
2011-04-29,0.435910,0.445700,0.426110,0.435910,0.435910,2926321
2011-05-02,0.440800,0.445700,0.421210,0.431010,0.431010,1597983
2011-05-03,0.431010,0.435910,0.416320,0.421210,0.421210,1323616
2011-05-04,0.421210,0.421210,0.391830,0.401620,0.401620,2131684
2011-05-05,0.391830,0.401620,0.386930,0.391830,0.391830,1071068
2011-05-06,0.386930,0.396720,0.377130,0.396720,0.396720,2291873
2011-05-09,0.401620,0.406520,0.396720,0.401620,0.401620,1677720
2011-05-10,0.406520,0.406520,0.396720,0.396720,0.396720,1162646
2011-05-11,0.411420,0.416320,0.401620,0.411420,0.411420,2973013
2011-05-12,0.411420,0.416320,0.396720,0.396720,0.396720,1650246
2011-05-13,0.406520,0.411420,0.396720,0.401620,0.401620,3546708
2011-05-16,0.401620,0.406520,0.386930,0.386930,0.386930,1203690
2011-05-17,0.401620,0.401620,0.386930,0.391830,0.391830,2063065
2011-05-18,0.391830,0.411420,0.377130,0.386930,0.386930,3266488
2011-05-19,0.391830,0.391830,0.372240,0.377130,0.377130,1690925
2011-05-20,0.372240,0.377130,0.352640,0.352640,0.352640,4236285
2011-05-23,0.357540,0.362440,0.323260,0.333050,0.333050,4051103
2011-05-24,0.323260,0.333050,0.303670,0.318360,0.318360,5304725
2011-05-25,0.323260,0.328150,0.308560,0.313460,0.313460,2174220
2011-05-26,0.308560,0.323260,0.308560,0.323260,0.323260,1440372
2011-05-27,0.328150,0.333050,0.318360,0.333050,0.333050,1399138
2011-05-30,0.333050,0.342850,0.313460,0.318360,0.318360,1728086
2011-05-31,0.318360,0.318360,0.293870,0.303670,0.303670,4659518
2011-06-01,0.308560,0.308560,0.298770,0.308560,0.308560,2863487
2011-06-02,0.298770,0.298770,0.288970,0.288970,0.288970,2876008
2011-06-03,0.293870,0.318360,0.288970,0.288970,0.288970,3516430
2011-06-06,0.293870,0.313460,0.288970,0.303670,0.303670,2694672
2011-06-07,0.313460,0.333050,0.308560,0.323260,0.323260,3614265
2011-06-08,0.323260,0.323260,0.313460,0.313460,0.313460,779993
2011-06-09,0.323260,0.333050,0.318360,0.328150,0.328150,2591947
2011-06-10,0.328150,0.328150,0.318360,0.323260,0.323260,1655997
2011-06-14,0.318360,0.352640,0.313460,0.347750,0.347750,4531937
2011-06-15,0.362440,0.372240,0.352640,0.357540,0.357540,4565081
2011-06-16,0.357540,0.357540,0.333050,0.333050,0.333050,6159954
2011-06-17,0.342850,0.352640,0.328150,0.333050,0.333050,4333606
2011-06-20,0.337950,0.337950,0.328150,0.333050,0.333050,3088347
