2004-08-30,0.630000,0.640000,0.620000,0.620000,0.302304,130694
2004-08-31,0.630000,0.630000,0.620000,0.620000,0.302304,221247
2004-09-01,0.630000,0.640000,0.630000,0.630000,0.307180,72306
2004-09-02,0.630000,0.630000,0.620000,0.630000,0.307180,298784
2004-09-03,0.630000,0.640000,0.630000,0.630000,0.307180,224498
2004-09-06,0.630000,0.630000,0.600000,0.600000,0.303566,302780
2004-09-07,0.600000,0.610000,0.590000,0.590000,0.298507,342787
2004-09-08,0.590000,0.600000,0.580000,0.580000,0.293447,384477
2004-09-09,0.580000,0.590000,0.580000,0.590000,0.298507,292374
2004-09-10,0.590000,0.600000,0.590000,0.600000,0.303566,144653
2004-09-13,0.600000,0.610000,0.600000,0.600000,0.303566,363480
2004-09-14,0.600000,0.630000,0.600000,0.610000,0.308626,626817
2004-09-15,0.620000,0.620000,0.600000,0.610000,0.308626,93700
2004-09-16,0.610000,0.610000,0.600000,0.610000,0.308626,190928
2004-09-17,0.610000,0.610000,0.600000,0.610000,0.308626,61345
2004-09-20,0.610000,0.610000,0.590000,0.600000,0.303566,338021
2004-09-21,0.600000,0.600000,0.590000,0.600000,0.303566,330049
2004-09-22,0.600000,0.600000,0.600000,0.600000,0.303566,75966
2004-09-23,0.600000,0.600000,0.590000,0.600000,0.303566,390600
2004-09-24,0.600000,0.600000,0.590000,0.600000,0.303566,319378
2004-09-27,0.600000,0.600000,0.590000,0.590000,0.298507,77500
2004-09-28,0.600000,0.600000,0.590000,0.600000,0.303566,369653
2004-09-29,0.600000,0.610000,0.590000,0.600000,0.303566,223193
2004-09-30,0.600000,0.610000,0.590000,0.600000,0.303566,236812
2004-10-01,0.590000,0.600000,0.590000,0.600000,0.303566,679529
2004-10-04,0.600000,0.600000,0.590000,0.600000,0.303566,465587
2004-10-05,0.600000,0.610000,0.600000,0.600000,0.303566,147500
2004-10-06,0.600000,0.610000,0.600000,0.610000,0.308626,166500
2004-10-07,0.600000,0.610000,0.600000,0.600000,0.303566,123582
2004-10-08,0.600000,0.610000,0.590000,0.600000,0.303566,174500
2004-10-11,0.600000,0.610000,0.590000,0.610000,0.308626,425052
2004-10-12,0.610000,0.610000,0.600000,0.610000,0.308626,71096
2004-10-13,0.600000,0.610000,0.590000,0.610000,0.308626,138901
2004-10-14,0.600000,0.600000,0.590000,0.590000,0.298507,234000
2004-10-15,0.600000,0.610000,0.580000,0.590000,0.298507,519916
2004-10-18,0.600000,0.600000,0.580000,0.600000,0.303566,212824
2004-10-19,0.600000,0.600000,0.590000,0.590000,0.298507,168679
2004-10-20,0.590000,0.600000,0.590000,0.600000,0.303566,54306
2004-10-21,0.600000,0.600000,0.590000,0.600000,0.303566,368373
2004-10-22,0.600000,0.600000,0.590000,0.590000,0.298507,53496
2004-10-25,0.590000,0.590000,0.580000,0.590000,0.298507,223507
2004-10-26,0.600000,0.600000,0.590000,0.590000,0.298507,210061
2004-10-27,0.590000,0.590000,0.580000,0.590000,0.298507,180980
2004-10-28,0.600000,0.600000,0.580000,0.580000,0.293447,258110
2004-10-29,0.590000,0.590000,0.580000,0.590000,0.298507,457210
2004-10-31,0.590000,0.600000,0.590000,0.590000,0.298507,215900
2004-11-01,0.600000,0.600000,0.590000,0.600000,0.303566,108333
2004-11-02,0.590000,0.600000,0.590000,0.600000,0.303566,170895
2004-11-03,0.600000,0.600000,0.590000,0.600000,0.303566,244259
2004-11-04,0.600000,0.610000,0.600000,0.610000,0.308626,339347
2004-11-07,0.610000,0.640000,0.610000,0.630000,0.318745,889898
2004-11-08,0.630000,0.630000,0.620000,0.630000,0.318745,409908
2004-11-09,0.620000,0.630000,0.620000,0.620000,0.313685,295133
2004-11-10,0.620000,0.630000,0.620000,0.630000,0.318745,203075
2004-11-11,0.630000,0.630000,0.620000,0.620000,0.313685,272893
2004-11-14,0.620000,0.640000,0.620000,0.620000,0.313685,172920
2004-11-15,0.630000,0.640000,0.630000,0.640000,0.323804,149700
2004-11-16,0.640000,0.640000,0.630000,0.640000,0.323804,166836
2004-11-17,0.640000,0.640000,0.630000,0.630000,0.318745,44950
2004-11-18,0.640000,0.650000,0.640000,0.650000,0.328864,1013519
2004-11-21,0.650000,0.650000,0.640000,0.640000,0.323804,112224
2004-11-22,0.650000,0.650000,0.640000,0.640000,0.323804,107203
2004-11-23,0.640000,0.650000,0.640000,0.650000,0.328864,66676
2004-11-24,0.650000,0.650000,0.640000,0.650000,0.328864,97268
2004-11-25,0.650000,0.650000,0.640000,0.640000,0.323804,191557
2004-11-28,0.640000,0.640000,0.630000,0.640000,0.323804,307108
2004-11-29,0.650000,0.650000,0.620000,0.620000,0.313685,443821
2004-11-30,0.620000,0.640000,0.620000,0.630000,0.318745,181935
2004-12-01,0.630000,0.640000,0.620000,0.630000,0.318745,122083
2004-12-02,0.630000,0.650000,0.630000,0.650000,0.328864,312259
2004-12-05,0.650000,0.680000,0.650000,0.660000,0.333923,1309025
2004-12-06,0.660000,0.670000,0.650000,0.650000,0.328864,422927
2004-12-07,0.650000,0.660000,0.640000,0.660000,0.333923,193943
2004-12-08,0.650000,0.660000,0.630000,0.630000,0.318745,93100
2004-12-09,0.630000,0.660000,0.630000,0.660000,0.333923,92770
2004-12-12,0.660000,0.660000,0.640000,0.640000,0.323804,48140
2004-12-13,0.660000,0.660000,0.640000,0.640000,0.323804,84108
2004-12-14,0.640000,0.650000,0.640000,0.650000,0.328864,118180
2004-12-15,0.650000,0.650000,0.640000,0.650000,0.328864,156948
2004-12-16,0.650000,0.650000,0.630000,0.650000,0.328864,94805
2004-12-19,0.650000,0.650000,0.630000,0.630000,0.318745,98700
2004-12-20,0.640000,0.650000,0.640000,0.650000,0.328864,350758
2004-12-21,0.650000,0.650000,0.640000,0.650000,0.328864,95523
2004-12-22,0.650000,0.660000,0.650000,0.650000,0.328864,172451
2004-12-23,0.660000,0.660000,0.650000,0.660000,0.333923,120500
2004-12-26,0.660000,0.660000,0.660000,0.660000,0.333923,0
2004-12-27,0.660000,0.660000,0.660000,0.660000,0.333923,0
2004-12-28,0.660000,0.670000,0.660000,0.670000,0.338982,72960
2004-12-29,0.670000,0.670000,0.660000,0.670000,0.338982,70150
2004-12-30,0.670000,0.680000,0.670000,0.680000,0.344042,60652
2005-01-03,0.680000,0.700000,0.680000,0.700000,0.354161,281622
2005-01-04,0.690000,0.700000,0.690000,0.700000,0.354161,181820
2005-01-05,0.700000,0.700000,0.690000,0.700000,0.354161,361800
2005-01-06,0.700000,0.730000,0.700000,0.730000,0.369339,471540
2005-01-09,0.720000,0.720000,0.700000,0.700000,0.354161,258981
2005-01-10,0.710000,0.730000,0.700000,0.730000,0.369339,1025923
2005-01-11,0.740000,0.750000,0.730000,0.740000,0.374399,677540
2005-01-12,0.740000,0.750000,0.740000,0.740000,0.374399,274679
2005-01-13,0.730000,0.750000,0.730000,0.740000,0.374399,146100
2005-01-16,0.740000,0.740000,0.730000,0.740000,0.374399,164200
2005-01-17,0.740000,0.740000,0.720000,0.740000,0.374399,218651
2005-01-18,0.740000,0.740000,0.730000,0.740000,0.374399,108307
2005-01-19,0.730000,0.730000,0.720000,0.720000,0.364280,164570
2005-01-20,0.730000,0.740000,0.720000,0.720000,0.364280,145139
2005-01-23,0.710000,0.720000,0.700000,0.710000,0.359220,369550
2005-01-24,0.710000,0.730000,0.700000,0.700000,0.354161,163045
2005-01-26,0.700000,0.730000,0.700000,0.730000,0.369339,142990
2005-01-27,0.730000,0.730000,0.710000,0.710000,0.359220,76496
2005-01-30,0.710000,0.720000,0.700000,0.700000,0.354161,115099
2005-01-31,0.710000,0.710000,0.710000,0.710000,0.359220,35000
2005-02-01,0.710000,0.720000,0.710000,0.710000,0.359220,39000
2005-02-02,0.710000,0.730000,0.710000,0.730000,0.369339,159860
2005-02-03,0.730000,0.730000,0.710000,0.730000,0.369339,130850
2005-02-06,0.720000,0.730000,0.720000,0.720000,0.364280,291212
2005-02-07,0.720000,0.770000,0.720000,0.770000,0.389577,893663
2005-02-08,0.780000,0.790000,0.770000,0.790000,0.399696,462648
2005-02-09,0.790000,0.790000,0.760000,0.770000,0.389577,280138
2005-02-10,0.780000,0.780000,0.760000,0.760000,0.384517,335511
2005-02-13,0.750000,0.780000,0.730000,0.770000,0.389577,589549
2005-02-14,0.760000,0.760000,0.750000,0.750000,0.379458,224558
2005-02-15,0.760000,0.760000,0.740000,0.740000,0.374399,364782
2005-02-16,0.740000,0.750000,0.740000,0.750000,0.379458,109600
2005-02-17,0.750000,0.760000,0.750000,0.760000,0.384517,117729
2005-02-20,0.760000,0.760000,0.750000,0.750000,0.379458,184190
2005-02-21,0.740000,0.750000,0.740000,0.740000,0.374399,247126
2005-02-22,0.750000,0.750000,0.740000,0.740000,0.374399,104625
2005-02-23,0.740000,0.750000,0.730000,0.730000,0.369339,69680
2005-02-24,0.730000,0.750000,0.730000,0.740000,0.374399,50668
2005-02-27,0.740000,0.740000,0.610000,0.670000,0.338982,1588749
2005-02-28,0.670000,0.680000,0.670000,0.670000,0.338982,498057
2005-03-01,0.670000,0.690000,0.670000,0.670000,0.338982,571890
2005-03-02,0.670000,0.680000,0.670000,0.670000,0.338982,215630
2005-03-03,0.670000,0.690000,0.670000,0.690000,0.349101,435125
2005-03-06,0.670000,0.680000,0.660000,0.670000,0.349101,104427
2005-03-07,0.660000,0.670000,0.650000,0.670000,0.349101,211869
2005-03-08,0.660000,0.660000,0.650000,0.660000,0.343891,159550
2005-03-09,0.650000,0.660000,0.650000,0.650000,0.338680,145850
2005-03-10,0.650000,0.660000,0.650000,0.650000,0.338680,236045
2005-03-13,0.660000,0.660000,0.640000,0.650000,0.338680,424875
2005-03-14,0.650000,0.660000,0.650000,0.650000,0.338680,183178
2005-03-15,0.650000,0.670000,0.650000,0.660000,0.343891,162187
2005-03-16,0.660000,0.660000,0.650000,0.660000,0.343891,22278
2005-03-17,0.650000,0.660000,0.650000,0.660000,0.343891,155061
2005-03-20,0.650000,0.660000,0.640000,0.650000,0.338680,16303975
2005-03-21,0.650000,0.660000,0.650000,0.660000,0.343891,177250
2005-03-22,0.650000,0.660000,0.640000,0.660000,0.343891,813055
2005-03-23,0.650000,0.650000,0.640000,0.640000,0.333470,60506
2005-03-29,0.640000,0.640000,0.620000,0.630000,0.328259,524034
2005-03-30,0.630000,0.630000,0.590000,0.600000,0.312628,1008358
2005-03-31,0.610000,0.620000,0.590000,0.600000,0.312628,889758
2005-04-01,0.600000,0.610000,0.600000,0.600000,0.312628,179600
2005-04-04,0.610000,0.620000,0.600000,0.600000,0.312628,163680
2005-04-05,0.600000,0.620000,0.600000,0.620000,0.323049,305593
2005-04-06,0.620000,0.620000,0.620000,0.620000,0.323049,111746
2005-04-07,0.630000,0.630000,0.620000,0.620000,0.323049,83487
2005-04-08,0.620000,0.630000,0.620000,0.630000,0.328259,401160
2005-04-11,0.630000,0.630000,0.610000,0.620000,0.323049,71650
2005-04-12,0.620000,0.620000,0.610000,0.620000,0.323049,353728
2005-04-13,0.620000,0.630000,0.610000,0.610000,0.317839,255215
2005-04-14,0.610000,0.620000,0.600000,0.610000,0.317839,237257
2005-04-15,0.610000,0.610000,0.590000,0.600000,0.312628,2312498
2005-04-18,0.570000,0.590000,0.560000,0.590000,0.307418,795813
2005-04-19,0.560000,0.600000,0.560000,0.590000,0.307418,276971
2005-04-20,0.590000,0.590000,0.560000,0.560000,0.291786,266394
2005-04-21,0.560000,0.570000,0.560000,0.560000,0.291786,718213
2005-04-22,0.560000,0.570000,0.560000,0.570000,0.296997,270894
2005-04-26,0.565000,0.570000,0.560000,0.560000,0.291786,23400
2005-04-27,0.560000,0.560000,0.560000,0.560000,0.291786,170212
2005-04-28,0.560000,0.560000,0.560000,0.560000,0.291786,113800
2005-04-29,0.560000,0.560000,0.550000,0.560000,0.291786,235945
2005-05-02,0.560000,0.570000,0.550000,0.550000,0.286576,183631
2005-05-03,0.560000,0.560000,0.540000,0.540000,0.281365,326629
2005-05-04,0.530000,0.540000,0.520000,0.520000,0.270944,397586
2005-05-05,0.520000,0.530000,0.520000,0.520000,0.270944,431964
2005-05-06,0.520000,0.540000,0.520000,0.530000,0.276155,663468
2005-05-09,0.530000,0.540000,0.530000,0.530000,0.276155,133474
2005-05-10,0.530000,0.530000,0.520000,0.520000,0.270944,105080
2005-05-11,0.520000,0.530000,0.520000,0.530000,0.276155,163200
2005-05-12,0.540000,0.540000,0.530000,0.530000,0.276155,134107
2005-05-13,0.540000,0.550000,0.530000,0.550000,0.286576,184500
2005-05-16,0.550000,0.550000,0.540000,0.540000,0.281365,57100
2005-05-17,0.540000,0.550000,0.540000,0.550000,0.286576,55190
2005-05-18,0.550000,0.550000,0.540000,0.540000,0.281365,51538
2005-05-19,0.540000,0.540000,0.530000,0.530000,0.276155,262810
2005-05-20,0.530000,0.530000,0.520000,0.520000,0.270944,271919
2005-05-23,0.520000,0.540000,0.520000,0.540000,0.281365,91800
2005-05-24,0.540000,0.540000,0.530000,0.540000,0.281365,96000
2005-05-25,0.540000,0.560000,0.540000,0.550000,0.286576,248672
2005-05-26,0.550000,0.570000,0.550000,0.570000,0.296997,273362
2005-05-27,0.570000,0.570000,0.550000,0.570000,0.296997,265615
2005-05-30,0.570000,0.580000,0.560000,0.560000,0.291786,110780
2005-05-31,0.570000,0.590000,0.570000,0.580000,0.302207,248800
2005-06-01,0.580000,0.580000,0.560000,0.570000,0.296997,58090
2005-06-02,0.560000,0.560000,0.550000,0.550000,0.286576,191144
2005-06-03,0.560000,0.560000,0.560000,0.560000,0.291786,44400
2005-06-06,0.560000,0.570000,0.560000,0.570000,0.296997,370450
2005-06-07,0.570000,0.570000,0.550000,0.550000,0.286576,305129
2005-06-08,0.560000,0.560000,0.550000,0.550000,0.286576,408328
2005-06-09,0.550000,0.550000,0.550000,0.550000,0.286576,107150
2005-06-10,0.550000,0.550000,0.550000,0.550000,0.286576,107264
2005-06-14,0.545000,0.550000,0.540000,0.550000,0.286576,491014
2005-06-15,0.540000,0.550000,0.540000,0.540000,0.281365,450000
2005-06-16,0.540000,0.540000,0.530000,0.530000,0.276155,1435665
2005-06-17,0.540000,0.540000,0.540000,0.540000,0.281365,2990700
2005-06-20,0.550000,0.550000,0.540000,0.540000,0.281365,1023426
2005-06-21,0.540000,0.550000,0.540000,0.550000,0.286576,165470
2005-06-22,0.550000,0.550000,0.540000,0.540000,0.281365,329950
2005-06-23,0.540000,0.550000,0.540000,0.540000,0.281365,717009
2005-06-24,0.530000,0.540000,0.530000,0.530000,0.276155,303803
2005-06-27,0.530000,0.540000,0.520000,0.520000,0.270944,462660
2005-06-28,0.520000,0.530000,0.520000,0.520000,0.270944,580080
2005-06-29,0.520000,0.530000,0.520000,0.520000,0.270944,1119314
2005-06-30,0.520000,0.540000,0.510000,0.520000,0.270944,901926
2005-07-01,0.520000,0.550000,0.520000,0.550000,0.286576,109259
2005-07-04,0.550000,0.580000,0.550000,0.570000,0.296997,857682
2005-07-05,0.580000,0.580000,0.570000,0.570000,0.296997,977924
2005-07-06,0.580000,0.580000,0.570000,0.570000,0.296997,170402
2005-07-07,0.560000,0.570000,0.550000,0.550000,0.286576,275974
2005-07-08,0.550000,0.560000,0.550000,0.550000,0.286576,104799
2005-07-11,0.560000,0.570000,0.560000,0.560000,0.291786,190379
2005-07-12,0.570000,0.570000,0.570000,0.570000,0.296997,305766
2005-07-13,0.570000,0.580000,0.570000,0.580000,0.302207,325745
2005-07-14,0.570000,0.580000,0.570000,0.570000,0.296997,178975
2005-07-15,0.570000,0.580000,0.570000,0.570000,0.296997,316994
2005-07-18,0.580000,0.580000,0.570000,0.570000,0.296997,313662
2005-07-19,0.570000,0.570000,0.570000,0.570000,0.296997,306713
2005-07-20,0.580000,0.580000,0.570000,0.570000,0.296997,265822
2005-07-21,0.570000,0.580000,0.570000,0.580000,0.302207,315980
2005-07-22,0.580000,0.590000,0.570000,0.590000,0.307418,419502
2005-07-25,0.600000,0.620000,0.600000,0.610000,0.317839,874942
2005-07-26,0.610000,0.610000,0.590000,0.610000,0.317839,363624
2005-07-27,0.610000,0.610000,0.590000,0.590000,0.307418,178225
2005-07-28,0.600000,0.600000,0.600000,0.600000,0.312628,193405
2005-07-29,0.600000,0.610000,0.600000,0.600000,0.312628,400908
2005-08-01,0.610000,0.610000,0.600000,0.600000,0.312628,177681
2005-08-02,0.600000,0.610000,0.600000,0.610000,0.317839,217299
2005-08-03,0.610000,0.610000,0.600000,0.610000,0.317839,284487
2005-08-04,0.610000,0.620000,0.610000,0.620000,0.323049,465312
2005-08-05,0.620000,0.620000,0.620000,0.620000,0.323049,186190
2005-08-08,0.620000,0.620000,0.610000,0.620000,0.323049,272589
2005-08-09,0.620000,0.630000,0.620000,0.620000,0.323049,317500
2005-08-10,0.620000,0.620000,0.620000,0.620000,0.323049,269711
2005-08-11,0.610000,0.610000,0.590000,0.590000,0.307418,669334
2005-08-12,0.590000,0.590000,0.560000,0.570000,0.296997,1299025
2005-08-15,0.570000,0.580000,0.570000,0.580000,0.302207,1508667
2005-08-16,0.580000,0.600000,0.580000,0.590000,0.307418,1255496
2005-08-17,0.590000,0.600000,0.590000,0.590000,0.307418,409630
2005-08-18,0.600000,0.620000,0.600000,0.610000,0.317839,828212
2005-08-19,0.620000,0.620000,0.610000,0.620000,0.323049,466521
2005-08-22,0.620000,0.620000,0.610000,0.610000,0.317839,366434
2005-08-23,0.610000,0.610000,0.610000,0.610000,0.317839,504237
2005-08-24,0.610000,0.630000,0.610000,0.630000,0.328259,1791477
2005-08-25,0.630000,0.640000,0.630000,0.640000,0.333470,752300
2005-08-26,0.600000,0.610000,0.580000,0.600000,0.312628,2164380
2005-08-29,0.610000,0.610000,0.590000,0.590000,0.307418,913011
2005-08-30,0.590000,0.590000,0.590000,0.590000,0.307418,188291
2005-08-31,0.590000,0.590000,0.580000,0.590000,0.307418,621760
2005-09-01,0.590000,0.590000,0.560000,0.570000,0.296997,1414509
2005-09-02,0.570000,0.580000,0.570000,0.580000,0.302207,635010
2005-09-05,0.570000,0.570000,0.540000,0.540000,0.293662,522407
2005-09-06,0.540000,0.540000,0.530000,0.540000,0.293662,331541
2005-09-07,0.540000,0.540000,0.530000,0.530000,0.288223,280267
2005-09-08,0.540000,0.560000,0.540000,0.550000,0.299100,423800
2005-09-09,0.560000,0.560000,0.550000,0.550000,0.299100,359594
2005-09-12,0.550000,0.560000,0.550000,0.550000,0.299100,135300
2005-09-13,0.560000,0.560000,0.550000,0.560000,0.304538,155582
2005-09-14,0.560000,0.560000,0.550000,0.550000,0.299100,196650
2005-09-15,0.550000,0.550000,0.540000,0.540000,0.293662,233884
2005-09-16,0.540000,0.550000,0.540000,0.550000,0.299100,140925
2005-09-19,0.550000,0.550000,0.540000,0.550000,0.299100,127853
2005-09-20,0.550000,0.550000,0.540000,0.550000,0.299100,148394
2005-09-21,0.550000,0.590000,0.550000,0.580000,0.315414,932266
2005-09-22,0.580000,0.590000,0.570000,0.570000,0.309976,788028
2005-09-23,0.570000,0.580000,0.570000,0.570000,0.309976,370433
2005-09-26,0.570000,0.580000,0.570000,0.580000,0.315414,256000
2005-09-27,0.580000,0.580000,0.570000,0.580000,0.315414,240225
2005-09-28,0.580000,0.580000,0.570000,0.570000,0.309976,173550
2005-09-29,0.570000,0.570000,0.560000,0.560000,0.304538,302454
2005-09-30,0.570000,0.570000,0.560000,0.560000,0.304538,235921
2005-10-03,0.560000,0.560000,0.560000,0.560000,0.304538,127440
2005-10-04,0.560000,0.560000,0.560000,0.560000,0.304538,145974
2005-10-05,0.560000,0.560000,0.550000,0.550000,0.299100,244940
2005-10-06,0.550000,0.550000,0.540000,0.550000,0.299100,258795
2005-10-07,0.560000,0.570000,0.540000,0.560000,0.304538,447909
2005-10-10,0.570000,0.570000,0.560000,0.560000,0.304538,149081
2005-10-11,0.560000,0.560000,0.560000,0.560000,0.304538,109000
2005-10-12,0.560000,0.560000,0.550000,0.550000,0.299100,524384
2005-10-13,0.550000,0.590000,0.550000,0.590000,0.320853,1091534
2005-10-14,0.590000,0.600000,0.570000,0.590000,0.320853,1360560
2005-10-17,0.590000,0.600000,0.580000,0.590000,0.320853,585682
2005-10-18,0.580000,0.580000,0.570000,0.580000,0.315414,133600
2005-10-19,0.570000,0.580000,0.570000,0.570000,0.309976,111577
2005-10-20,0.560000,0.570000,0.560000,0.560000,0.304538,488926
2005-10-21,0.560000,0.560000,0.550000,0.550000,0.299100,183476
2005-10-24,0.560000,0.570000,0.560000,0.560000,0.304538,130800
2005-10-25,0.560000,0.570000,0.560000,0.560000,0.304538,261002
2005-10-26,0.560000,0.560000,0.560000,0.560000,0.304538,40418
2005-10-27,0.560000,0.560000,0.550000,0.550000,0.299100,525900
2005-10-28,0.550000,0.560000,0.550000,0.550000,0.299100,113909
2005-10-30,0.550000,0.560000,0.550000,0.560000,0.304538,61278
2005-10-31,0.550000,0.560000,0.540000,0.560000,0.304538,305670
2005-11-01,0.560000,0.560000,0.550000,0.560000,0.304538,124511
2005-11-02,0.550000,0.550000,0.550000,0.550000,0.299100,89426
2005-11-03,0.560000,0.560000,0.530000,0.540000,0.293662,635833
2005-11-06,0.540000,0.540000,0.540000,0.540000,0.293662,258102
2005-11-07,0.540000,0.550000,0.540000,0.550000,0.299100,333247
2005-11-08,0.550000,0.550000,0.540000,0.550000,0.299100,157720
2005-11-09,0.550000,0.550000,0.540000,0.550000,0.299100,289775
2005-11-10,0.550000,0.550000,0.540000,0.550000,0.299100,144028
2005-11-13,0.550000,0.550000,0.540000,0.540000,0.293662,241000
2005-11-14,0.550000,0.550000,0.540000,0.550000,0.299100,108790
2005-11-15,0.550000,0.550000,0.540000,0.550000,0.299100,103567
2005-11-16,0.550000,0.550000,0.550000,0.550000,0.299100,42533
2005-11-17,0.550000,0.550000,0.550000,0.550000,0.299100,120600
2005-11-20,0.550000,0.550000,0.550000,0.550000,0.299100,239011
2005-11-21,0.550000,0.550000,0.540000,0.550000,0.299100,329119
2005-11-22,0.550000,0.550000,0.540000,0.550000,0.299100,145282
