2005-09-23,7.369920,7.406770,7.323860,7.360700,3.927544,2044822
2005-09-26,7.360700,7.406770,7.314640,7.369920,3.932463,1593424
2005-09-27,7.369920,7.535740,7.323860,7.489680,3.996365,1691032
2005-09-28,7.489680,7.600230,7.452830,7.517320,4.011113,2207166
2005-09-29,7.554170,7.581800,7.489680,7.535740,4.020942,1714376
2005-09-30,7.517320,7.535740,7.415980,7.434400,3.966869,1047758
2005-10-03,7.434400,7.434400,7.323860,7.397550,3.947206,578147
2005-10-04,7.452830,7.591010,7.425190,7.535740,4.020942,1819837
2005-10-05,7.498890,7.498890,7.093550,7.277790,3.883304,2235494
2005-10-06,6.946150,7.075120,6.844810,6.844810,3.652274,4346829
2005-10-07,6.854020,7.029060,6.789540,6.863240,3.662107,3367624
2005-10-10,6.909300,6.955360,6.881660,6.909300,3.686685,1039391
2005-10-11,6.909300,7.001420,6.743470,6.964570,3.716176,1279729
2005-10-12,7.001420,7.102760,6.973780,7.075120,3.775164,2171134
2005-10-13,7.019850,7.019850,6.844810,6.890870,3.676849,1484460
2005-10-14,6.900080,6.992210,6.900080,6.955360,3.711262,7632924
2005-10-17,6.964570,7.065910,6.964570,7.029060,3.750586,3008692
2005-10-18,7.001420,7.019850,6.844810,6.909300,3.686685,2742440
2005-10-19,6.817170,6.900080,6.725050,6.789540,3.622782,1879863
2005-10-20,6.872450,6.872450,6.605290,6.632930,3.539218,1706676
2005-10-21,6.614500,6.992210,6.586860,6.881660,3.671936,2282121
2005-10-24,6.890870,7.148820,6.835600,7.139610,3.809573,1968921
2005-10-25,7.185670,7.222520,7.075120,7.139610,3.809573,2678573
2005-10-26,7.185670,7.277790,7.102760,7.277790,3.883304,1109306
2005-10-27,7.360700,7.369920,7.121180,7.121180,3.799741,5125633
2005-10-28,6.936930,6.973780,6.725050,6.807960,3.632611,5856893
2005-10-30,6.909300,7.001420,6.890870,6.983000,3.726009,1002873
2005-10-31,7.075120,7.075120,6.927720,6.983000,3.726009,569077
2005-11-01,7.001420,7.056700,6.807960,6.909300,3.686685,2241621
2005-11-02,6.927720,7.029060,6.863240,6.983000,3.726009,1682505
2005-11-03,6.955360,6.983000,6.900080,6.946150,3.706347,829574
2005-11-06,7.001420,7.056700,6.872450,7.047480,3.760415,1063726
2005-11-07,7.047480,7.167240,6.992210,7.167240,3.824317,1352389
2005-11-08,7.019850,7.065910,6.900080,6.973780,3.721090,1402183
2005-11-09,6.973780,7.139610,6.964570,7.139610,3.809573,1413214
2005-11-10,7.194880,7.305430,7.038270,7.121180,3.799741,2175647
2005-11-13,7.176460,7.222520,7.121180,7.185670,3.834151,1301811
2005-11-14,7.185670,7.323860,7.158030,7.277790,3.883304,1011910
2005-11-15,7.342280,7.462040,7.204090,7.388340,3.942291,2544059
2005-11-16,7.452830,7.508100,7.388340,7.462040,3.981616,1865870
2005-11-17,7.480470,7.692350,7.471250,7.637080,4.075015,2903444
2005-11-20,7.600230,7.673930,7.535740,7.581800,4.045518,1946427
2005-11-21,7.581800,7.618650,7.360700,7.360700,3.927544,2529703
2005-11-22,7.360700,7.462040,7.342280,7.452830,3.976702,976188
2005-11-23,7.462040,7.581800,7.388340,7.498890,4.001278,1339984
2005-11-24,7.526530,7.581800,7.452830,7.489680,3.996365,3496005
2005-11-27,7.517320,7.637080,7.508100,7.554170,4.030776,1587468
2005-11-28,7.591010,7.600230,7.462040,7.563380,4.035689,1847301
2005-11-29,7.637080,7.729200,7.535740,7.563380,4.035689,2129331
2005-11-30,7.471250,7.471250,7.379130,7.434400,3.966869,2567535
2005-12-01,7.554170,7.572590,7.462040,7.544950,4.025856,1305849
2005-12-04,7.498890,7.627860,7.434400,7.517320,4.011113,932679
2005-12-05,7.480470,7.480470,7.250160,7.333070,3.912800,1510511
2005-12-06,7.351490,7.388340,7.305430,7.333070,3.912800,1911084
2005-12-07,7.287010,7.480470,7.250160,7.250160,3.868562,1924938
2005-12-08,7.158030,7.342280,7.102760,7.277790,3.883304,860988
2005-12-11,7.406770,7.462040,7.360700,7.388340,3.942291,2161648
2005-12-12,7.397550,7.397550,7.314640,7.342280,3.917714,3215933
2005-12-13,7.388340,7.397550,7.296220,7.351490,3.922629,586968
2005-12-14,7.462040,7.471250,7.360700,7.434400,3.966869,2463930
2005-12-15,7.351490,7.388340,7.296220,7.360700,3.927544,1796433
2005-12-18,7.443620,7.443620,7.287010,7.296220,3.893137,1138647
2005-12-19,7.259370,7.277790,7.194880,7.231730,3.858727,1675905
2005-12-20,7.296220,7.544950,7.287010,7.544950,4.025856,2180391
2005-12-21,7.544950,7.600230,7.471250,7.535740,4.020942,663279
2005-12-22,7.508100,7.554170,7.471250,7.508100,4.006193,372042
2005-12-27,7.508100,7.683140,7.508100,7.572590,4.040604,447253
2005-12-28,7.563380,7.591010,7.526530,7.563380,4.035689,359054
2005-12-29,7.572590,7.572590,7.443620,7.462040,3.981616,277969
2006-01-02,7.462040,7.517320,7.425190,7.489680,3.996365,397439
2006-01-03,7.480470,7.673930,7.480470,7.600230,4.055352,1660569
2006-01-04,7.600230,7.600230,7.388340,7.498890,4.001278,2772762
2006-01-05,7.480470,7.655500,7.480470,7.637080,4.075015,1187769
2006-01-08,7.719990,7.747630,7.637080,7.683140,4.099591,1665999
2006-01-09,7.664710,7.738410,7.572590,7.655500,4.084845,1213545
2006-01-10,7.646290,7.784470,7.609440,7.692350,4.104507,1528840
2006-01-11,7.692350,7.738410,7.609440,7.692350,4.104507,1001763
2006-01-12,7.673930,7.673930,7.508100,7.554170,4.030776,486488
2006-01-15,7.554170,7.627860,7.554170,7.572590,4.040604,449494
2006-01-16,7.609440,7.646290,7.489680,7.572590,4.040604,663600
2006-01-17,7.572590,7.572590,7.471250,7.480470,3.991451,1400158
2006-01-18,7.480470,7.701560,7.462040,7.701560,4.109422,1146105
2006-01-19,7.664710,7.673930,7.591010,7.646290,4.079929,1978551
2006-01-22,7.554170,7.719990,7.517320,7.692350,4.104507,1010788
2006-01-23,7.692350,7.784470,7.646290,7.701560,4.109422,1497106
2006-01-24,7.673930,7.922660,7.673930,7.867390,4.197905,864345
2006-01-26,7.867390,8.226670,7.867390,8.189820,4.369947,2604041
2006-01-29,8.199030,8.235880,8.116120,8.134550,4.340457,1525133
2006-01-30,8.106910,8.281940,8.106910,8.281940,4.419102,2152191
2006-01-31,8.291160,8.355640,8.254310,8.263520,4.409273,2824984
2006-02-01,8.263520,8.337220,7.848960,8.033210,4.286383,2789130
2006-02-02,8.014780,8.134550,7.950300,8.051630,4.296212,2342204
2006-02-05,7.959510,8.097700,7.885810,8.051630,4.296212,1027254
2006-02-06,8.070060,8.152970,7.987150,8.070060,4.306045,2347809
2006-02-07,7.655500,8.042420,7.655500,7.950300,4.242145,5010022
2006-02-08,7.931870,8.079270,7.931870,8.014780,4.276548,3352114
2006-02-09,8.060850,8.097700,7.941090,8.014780,4.276548,1711343
2006-02-12,7.895020,7.987150,7.876600,7.968720,4.251973,2388313
2006-02-13,7.996360,8.042420,7.885810,7.922660,4.227396,2845925
2006-02-14,7.968720,7.996360,7.710780,7.775260,4.148746,1832062
2006-02-15,7.775260,7.848960,7.710780,7.821320,4.173323,1777829
2006-02-16,7.812110,7.848960,7.683140,7.784470,4.153660,913362
2006-02-19,7.812110,7.830540,7.756840,7.830540,4.178243,1513068
2006-02-20,7.830540,7.922660,7.747630,7.858170,4.192985,2752029
2006-02-21,7.830540,7.913450,7.830540,7.858170,4.192985,2326454
2006-02-22,7.802900,7.858170,7.747630,7.839750,4.316559,3872447
2006-02-23,7.756840,7.950300,7.756840,7.922660,4.362210,2108835
2006-02-26,7.950300,8.079270,7.931870,8.024000,4.418008,2421764
2006-02-27,8.033210,8.106910,7.931870,8.097700,4.458588,2341158
2006-02-28,8.070060,8.070060,7.895020,7.931870,4.367281,2471365
2006-03-01,7.848960,7.977940,7.839750,7.959510,4.382500,1180584
2006-03-02,7.968720,8.106910,7.904240,7.959510,4.382500,1589152
2006-03-05,8.014780,8.014780,7.756840,7.987150,4.397718,1342551
2006-03-06,7.867390,7.867390,7.793690,7.793690,4.291199,1076514
2006-03-07,7.830540,7.931870,7.655500,7.931870,4.367281,1693887
2006-03-08,7.867390,7.922660,7.821320,7.913450,4.357139,1344065
2006-03-09,7.895020,8.014780,7.876600,8.014780,4.412932,889933
2006-03-12,8.014780,8.199030,8.014780,8.199030,4.514380,3380990
2006-03-13,8.208250,8.254310,8.152970,8.199030,4.514380,2058956
2006-03-14,8.208250,8.245090,8.033210,8.189820,4.509308,1511340
2006-03-15,8.217460,8.245090,8.033210,8.245090,4.539739,3303869
2006-03-16,8.208250,8.272730,8.199030,8.254310,4.544816,1354003
2006-03-19,8.245090,8.281940,8.199030,8.281940,4.560029,1187506
2006-03-20,8.199030,8.245090,8.162180,8.208250,4.519456,1525115
2006-03-21,8.199030,8.328010,8.134550,8.208250,4.519456,1042577
2006-03-22,8.180610,8.272730,8.152970,8.152970,4.489018,1139520
2006-03-23,8.208250,8.208250,8.079270,8.079270,4.448439,1621561
2006-03-26,7.977940,8.024000,7.922660,7.987150,4.397718,1005361
2006-03-27,7.913450,8.097700,7.913450,8.014780,4.412932,3503600
2006-03-28,8.005570,8.217460,7.968720,8.152970,4.489018,1762807
2006-03-29,8.245090,8.245090,8.060850,8.152970,4.489018,946737
2006-03-30,8.070060,8.272730,7.987150,8.217460,4.524527,1077829
2006-04-03,8.217460,8.337220,8.208250,8.309580,4.575249,3002511
2006-04-04,8.364860,8.475400,8.217460,8.217460,4.524527,1337834
2006-04-05,8.226670,8.401710,8.217460,8.383280,4.615827,1603815
2006-04-06,8.484620,8.539890,8.355640,8.374070,4.610756,1061016
2006-04-07,8.383280,8.456980,8.245090,8.456980,4.656406,2616347
2006-04-10,8.309580,8.355640,8.263520,8.300370,4.570177,1137223
2006-04-11,8.383280,8.438560,8.291160,8.318790,4.580317,3746451
2006-04-12,8.291160,8.374070,8.199030,8.300370,4.570177,1458601
2006-04-13,8.346430,8.346430,8.254310,8.309580,4.575249,619821
2006-04-18,8.309580,8.475400,8.291160,8.429340,4.641188,1935261
2006-04-19,8.659650,8.705710,8.429340,8.539890,4.702057,4017272
2006-04-20,8.503040,8.567530,8.291160,8.456980,4.656406,1274104
2006-04-21,8.383280,8.530680,8.355640,8.429340,4.641188,1517027
2006-04-24,8.429340,8.641230,8.429340,8.493830,4.676696,743726
2006-04-26,8.493830,8.871540,8.493830,8.770200,4.828865,1982522
2006-04-27,8.843900,9.018940,8.816260,8.936020,4.920166,4850614
2006-04-28,8.751780,8.834690,8.742560,8.779410,4.833935,6373074
2006-05-01,8.751780,8.908390,8.751780,8.834690,4.864373,1460630
2006-05-02,8.843900,8.862330,8.576740,8.678080,4.778144,3524961
2006-05-03,8.613590,8.650440,8.585950,8.641230,4.757854,4298124
2006-05-04,8.613590,8.641230,8.567530,8.567530,4.717275,2831527
2006-05-05,8.705710,8.788630,8.641230,8.788630,4.839012,1017705
2006-05-08,8.926810,9.065000,8.853110,9.018940,4.965820,3182859
2006-05-09,9.028150,9.157120,8.972870,9.092640,5.006400,3550353
2006-05-10,9.221610,9.350580,9.120270,9.184760,5.057121,5224299
2006-05-11,9.175550,9.212400,9.111060,9.147910,5.036831,2250028
2006-05-12,9.166330,9.166330,9.046570,9.129480,5.026684,816213
2006-05-15,8.908390,8.982090,8.825480,8.825480,4.859302,1132243
2006-05-16,8.936020,8.936020,8.714930,8.862330,4.879592,4485603
2006-05-17,8.899170,8.899170,8.632020,8.659650,4.767996,3889290
2006-05-18,8.484620,8.576740,8.484620,8.493830,4.676696,4858697
2006-05-19,8.521470,8.595170,8.392490,8.539890,4.702057,1218361
2006-05-22,8.613590,8.613590,8.438560,8.475400,4.666548,1367693
2006-05-23,8.475400,8.641230,8.337220,8.604380,4.737565,1918832
2006-05-24,8.779410,8.936020,8.521470,8.632020,4.752783,3114227
2006-05-25,8.549100,8.613590,8.512250,8.567530,4.717275,1761249
2006-05-26,8.678080,8.678080,8.530680,8.585950,4.727417,3412438
2006-05-29,8.585950,8.604380,8.466190,8.475400,4.666548,1367033
2006-05-30,8.475400,8.539890,8.392490,8.503040,4.681767,1743226
2006-05-31,8.456980,8.558320,8.383280,8.383280,4.615827,4392672
2006-06-01,8.521470,8.567530,8.447770,8.567530,4.717275,1870379
2006-06-02,8.668870,8.724140,8.392490,8.503040,4.681767,2364554
2006-06-05,8.521470,8.549100,8.420130,8.429340,4.641188,1698877
2006-06-06,8.291160,8.291160,7.554170,8.060850,4.438297,4949993
2006-06-07,7.821320,7.950300,7.821320,7.821320,4.306413,8209756
2006-06-08,7.830540,7.922660,7.747630,7.922660,4.362210,4280920
2006-06-09,8.014780,8.060850,7.895020,8.060850,4.438297,4492479
2006-06-13,8.060850,8.060850,7.692350,7.766050,4.275981,2430170
2006-06-14,7.554170,7.766050,7.544950,7.738410,4.260763,3297101
2006-06-15,7.848960,7.848960,7.572590,7.683140,4.230330,4963046
2006-06-16,7.913450,7.941090,7.812110,7.867390,4.331779,1860688
2006-06-19,7.830540,7.830540,7.655500,7.683140,4.230330,665496
2006-06-20,7.591010,7.600230,7.434400,7.443620,4.098452,2587333
2006-06-21,7.489680,7.627860,7.369920,7.618650,4.194822,1557590
2006-06-22,7.830540,7.830540,7.627860,7.756840,4.270909,1251710
2006-06-23,7.756840,7.802900,7.710780,7.756840,4.270909,904787
2006-06-26,7.738410,7.922660,7.710780,7.922660,4.362210,1897017
2006-06-27,8.070060,8.070060,7.738410,7.784470,4.286122,1852356
2006-06-28,7.646290,7.729200,7.600230,7.729200,4.255691,2289226
2006-06-29,7.646290,7.922660,7.480470,7.646290,4.210041,2732991
2006-06-30,7.738410,7.738410,7.498890,7.498890,4.128882,3685424
2006-07-03,7.462040,7.591010,7.415980,7.563380,4.164390,1135668
2006-07-04,7.673930,7.673930,7.434400,7.434400,4.093374,1765998
2006-07-05,7.480470,7.526530,7.351490,7.425190,4.088303,1695109
2006-07-06,7.323860,7.379130,7.277790,7.323860,4.032511,2699113
2006-07-07,7.259370,7.323860,7.158030,7.213310,3.971642,2937496
2006-07-10,7.139610,7.185670,7.121180,7.167240,3.946276,1624697
2006-07-11,7.185670,7.194880,7.102760,7.194880,3.961496,2206011
2006-07-12,7.158030,7.314640,7.158030,7.314640,4.027433,2366279
2006-07-13,7.240940,7.268580,7.093550,7.139610,3.931064,2271329
2006-07-14,6.955360,7.019850,6.927720,6.964570,3.834686,2266699
2006-07-17,6.918510,7.010630,6.844810,6.918510,3.809326,2695166
2006-07-18,6.983000,6.983000,6.706620,6.725050,3.702808,5113901
2006-07-19,6.734260,6.890870,6.734260,6.817170,3.753528,3136821
2006-07-20,6.927720,7.047480,6.909300,6.964570,3.834686,1436853
2006-07-21,6.881660,6.955360,6.826390,6.900080,3.799179,1660062
2006-07-24,6.835600,7.139610,6.743470,7.093550,3.905703,2108114
2006-07-25,7.213310,7.231730,6.946150,7.056700,3.885413,1360445
2006-07-26,7.093550,7.121180,6.743470,6.817170,3.753528,2119407
2006-07-27,6.734260,6.936930,6.725050,6.927720,3.814396,3011749
2006-07-28,6.909300,6.909300,6.817170,6.844810,3.768746,1027318
2006-07-31,6.872450,7.001420,6.826390,6.936930,3.819468,1005999
2006-08-01,6.936930,6.936930,6.854020,6.854020,3.773818,573914
2006-08-02,6.807960,6.807960,6.651350,6.697410,3.687588,3844723
2006-08-03,6.669770,6.798750,6.660560,6.798750,3.743386,2979181
2006-08-04,6.734260,6.881660,6.734260,6.798750,3.743386,824318
2006-08-07,6.826390,6.863240,6.642140,6.761900,3.723097,1902437
2006-08-08,6.678990,7.001420,6.642140,7.001420,3.854977,1700150
2006-08-09,6.936930,6.946150,6.669770,6.743470,3.712949,2034414
2006-08-10,6.688200,6.715840,6.605290,6.605290,3.636868,1138089
2006-08-11,6.550010,6.697410,6.522380,6.540800,3.601360,966512
2006-08-14,6.531590,6.725050,6.494740,6.632930,3.652085,1620995
2006-08-15,6.550010,6.550010,6.172310,6.347340,3.494840,2533048
2006-08-16,6.421040,6.503950,6.328920,6.365770,3.504987,2555388
2006-08-17,6.439470,6.559230,6.365770,6.559230,3.611507,2339463
2006-08-18,6.531590,6.550010,6.430250,6.457890,3.555709,2208836
2006-08-21,6.503950,6.522380,6.347340,6.374980,3.510058,2901825
2006-08-22,6.384190,6.513160,6.384190,6.494740,3.575998,1044737
2006-08-23,6.550010,6.577650,6.503950,6.522380,3.591217,3386499
2006-08-24,6.310490,6.347340,6.117030,6.135460,3.508828,4663858
2006-08-25,6.135460,6.246000,6.135460,6.199940,3.545704,3192359
2006-08-28,6.218370,6.218370,6.080180,6.089390,3.482481,1711245
2006-08-29,6.126240,6.163090,6.089390,6.098610,3.487754,1418771
2006-08-30,6.153880,6.227580,6.144670,6.181520,3.535169,3434573
2006-08-31,6.181520,6.292070,6.163090,6.264430,3.582585,2518853
2006-09-01,6.264430,6.282850,6.236790,6.264430,3.582585,1504143
2006-09-04,6.264430,6.421040,6.199940,6.402620,3.661615,3849868
2006-09-05,6.467100,6.651350,6.467100,6.596080,3.772253,3965390
2006-09-06,6.632930,6.706620,6.577650,6.623710,3.788055,2155249
2006-09-07,6.688200,6.706620,6.494740,6.623710,3.788055,3531721
2006-09-08,6.467100,6.669770,6.467100,6.632930,3.793328,2170828
2006-09-11,6.706620,6.725050,6.586860,6.596080,3.772253,3171686
2006-09-12,6.577650,6.577650,6.393400,6.540800,3.740641,2828329
2006-09-13,6.706620,6.826390,6.669770,6.780320,3.877620,2733903
2006-09-14,6.817170,6.927720,6.586860,6.669770,3.814396,2602057
2006-09-15,6.586860,6.743470,6.559230,6.605290,3.777521,2055729
2006-09-18,6.586860,6.725050,6.586860,6.725050,3.846010,1377597
2006-09-19,6.697410,6.715840,6.531590,6.531590,3.735373,3789994
2006-09-20,6.448680,6.540800,6.365770,6.430250,3.677416,4730159
2006-09-21,6.448680,6.568440,6.421040,6.448680,3.687956,9717810
2006-09-22,6.448680,6.448680,6.282850,6.356550,3.635268,1774457
2006-09-25,6.264430,6.347340,6.190730,6.319700,3.614194,3208929
2006-09-26,6.319700,6.421040,6.310490,6.374980,3.645808,2004116
2006-09-27,6.448680,6.577650,6.448680,6.522380,3.730105,4746705
2006-09-28,6.577650,6.632930,6.513160,6.513160,3.724833,1100909
2006-09-29,6.596080,6.688200,6.596080,6.660560,3.809129,3048434
2006-10-02,6.540800,6.660560,6.540800,6.586860,3.766981,2010989
2006-10-03,6.503950,6.642140,6.485530,6.577650,3.761715,1167833
2006-10-04,6.586860,6.688200,6.586860,6.623710,3.788055,2456244
2006-10-05,6.697410,6.817170,6.688200,6.688200,3.824937,1392612
2006-10-06,6.586860,6.688200,6.586860,6.623710,3.788055,2516802
2006-10-09,6.817170,6.835600,6.678990,6.725050,3.846010,1046375
2006-10-10,6.807960,6.946150,6.807960,6.863240,3.925040,1708660
2006-10-11,6.863240,7.111970,6.826390,7.038270,4.025139,3037051
2006-10-12,6.983000,7.185670,6.946150,7.065910,4.040946,2531781
2006-10-13,7.231730,7.296220,7.093550,7.093550,4.056754,1361080
2006-10-16,7.093550,7.139610,7.056700,7.093550,4.056754,940890
2006-10-17,7.222520,7.259370,7.139610,7.204090,4.119971,2458979
2006-10-18,7.102760,7.618650,7.102760,7.535740,4.309639,6117928
2006-10-19,7.591010,7.701560,7.084330,7.102760,4.062020,10732014
2006-10-20,7.075120,7.314640,7.047480,7.213310,4.125244,2658796
2006-10-23,7.259370,7.268580,7.047480,7.102760,4.062020,2312918
2006-10-24,7.139610,7.139610,6.983000,7.001420,4.004066,2660884
2006-10-25,7.001420,7.019850,6.789540,6.835600,3.909234,3037494
2006-10-26,6.854020,6.900080,6.734260,6.872450,3.930308,1791329
2006-10-27,6.356550,6.660560,6.264430,6.614500,3.782787,9755854
2006-10-29,6.706620,6.826390,6.577650,6.678990,3.819670,7149044
2006-10-30,6.632930,6.725050,6.614500,6.697410,3.830203,5190678
2006-10-31,6.660560,6.789540,6.642140,6.743470,3.856545,6952249
2006-11-01,6.743470,6.743470,6.642140,6.697410,3.830203,5558149
2006-11-02,6.706620,7.139610,6.697410,6.909300,3.951382,2224988
2006-11-05,6.900080,6.900080,6.771110,6.817170,3.898694,1148377
2006-11-06,6.807960,6.900080,6.789540,6.900080,3.946110,2422347
2006-11-07,6.817170,6.835600,6.688200,6.789540,3.882891,1356259
2006-11-08,6.771110,6.826390,6.678990,6.725050,3.846010,2232676
2006-11-09,6.734260,6.798750,6.697410,6.761900,3.867085,1895666
2006-11-12,6.798750,6.835600,6.725050,6.725050,3.846010,2309476
2006-11-13,6.725050,6.789540,6.725050,6.771110,3.872352,1702503
2006-11-14,6.780320,6.835600,6.715840,6.789540,3.882891,2147840
2006-11-15,6.780320,6.881660,6.780320,6.789540,3.882891,1993602
2006-11-16,6.789540,6.817170,6.743470,6.771110,3.872352,3668670
2006-11-19,6.771110,6.771110,6.559230,6.586860,3.766981,4497277
2006-11-20,6.503950,6.605290,6.494740,6.559230,3.751179,2620513
2006-11-21,6.642140,6.697410,6.577650,6.642140,3.798596,2702793
2006-11-22,6.586860,6.688200,6.577650,6.596080,3.772253,2066094
2006-11-23,6.632930,6.642140,6.586860,6.586860,3.766981,1662222
2006-11-26,6.605290,6.632930,6.596080,6.614500,3.782787,1472462
2006-11-27,6.559230,6.577650,6.494740,6.550010,3.745907,2391811
2006-11-28,6.485530,6.761900,6.485530,6.761900,3.867085,2291755
2006-11-29,6.761900,6.863240,6.697410,6.844810,3.914501,3728134
2006-11-30,6.854020,6.863240,6.715840,6.771110,3.872352,2002014
2006-12-03,6.688200,6.900080,6.688200,6.863240,3.925040,2640560
2006-12-04,6.807960,6.881660,6.771110,6.844810,3.914501,2415395
2006-12-05,6.817170,6.927720,6.725050,6.872450,3.930308,2394883
2006-12-06,6.881660,7.287010,6.881660,7.222520,4.130510,6134318
2006-12-07,7.111970,7.231730,7.075120,7.176460,4.104169,2242504
2006-12-10,7.176460,7.351490,7.102760,7.342280,4.199001,2088761
2006-12-11,7.369920,7.425190,7.185670,7.397550,4.230609,2289161
2006-12-12,7.360700,7.397550,7.268580,7.323860,4.188468,1905329
2006-12-13,7.323860,7.452830,7.185670,7.452830,4.262223,1761585
2006-12-14,7.406770,7.462040,7.194880,7.231730,4.135778,2683375
2006-12-17,7.185670,7.204090,7.102760,7.130390,4.077822,2340683
2006-12-18,7.102760,7.111970,7.019850,7.056700,4.035679,1724026
