2010-05-19,1.119530,1.133940,1.114720,1.119530,0.743104,8073193
2010-05-20,1.124330,1.133940,1.081090,1.081090,0.717589,7558289
2010-05-21,1.066670,1.071480,1.057070,1.057070,0.701645,7455268
2010-05-24,1.081090,1.095500,1.071480,1.095500,0.727154,3326136
2010-05-25,1.095500,1.100310,1.066670,1.066670,0.708017,5725318
2010-05-26,1.081090,1.095500,1.057070,1.061870,0.704831,4402006
2010-05-27,1.066670,1.076280,1.066670,1.076280,0.714396,3462830
2010-05-28,1.081090,1.095500,1.076280,1.095500,0.727154,2573940
2010-05-31,1.095500,1.095500,1.076280,1.081090,0.717589,2461392
2010-06-01,1.076280,1.100310,1.076280,1.095500,0.727154,4515811
2010-06-02,1.095500,1.095500,1.071480,1.076280,0.714396,3385679
2010-06-03,1.085890,1.100310,1.081090,1.085890,0.720775,2896608
2010-06-04,1.081090,1.100310,1.081090,1.090700,0.723967,1701016
2010-06-07,1.071480,1.071480,1.052260,1.057070,0.701645,3103070
2010-06-08,1.066670,1.081090,1.057070,1.081090,0.717589,2380530
2010-06-09,1.081090,1.081090,1.066670,1.071480,0.711210,3096100
2010-06-10,1.076280,1.081090,1.066670,1.081090,0.717589,2637678
2010-06-11,1.095500,1.095500,1.076280,1.090700,0.723967,3056578
2010-06-15,1.090700,1.100310,1.081090,1.085890,0.720775,2231661
2010-06-16,1.090700,1.100310,1.085890,1.090700,0.723967,4214007
2010-06-17,1.095500,1.148360,1.090700,1.138750,0.755861,7018271
2010-06-18,1.138750,1.162770,1.109920,1.162770,0.771805,10121680
2010-06-21,1.157970,1.157970,1.138750,1.148360,0.762240,1987209
2010-06-22,1.143550,1.153160,1.124330,1.148360,0.762240,6186790
2010-06-23,1.143550,1.153160,1.143550,1.143550,0.759048,3199342
2010-06-24,1.148360,1.153160,1.143550,1.148360,0.762240,2352866
2010-06-25,1.148360,1.157970,1.138750,1.148360,0.762240,4393367
2010-06-28,1.148360,1.153160,1.133940,1.143550,0.759048,2617946
2010-06-29,1.133940,1.138750,1.100310,1.100310,0.730346,2019156
2010-06-30,1.090700,1.105110,1.076280,1.100310,0.730346,3133860
2010-07-01,1.100310,1.100310,1.066670,1.085890,0.720775,3368127
2010-07-02,1.095500,1.143550,1.095500,1.105110,0.733532,2346048
2010-07-05,1.105110,1.124330,1.105110,1.119530,0.743104,1650211
2010-07-06,1.124330,1.138750,1.119530,1.133940,0.752668,2072759
2010-07-07,1.133940,1.133940,1.114720,1.114720,0.739911,2877514
2010-07-08,1.133940,1.148360,1.119530,1.133940,0.752668,2039986
2010-07-09,1.133940,1.148360,1.124330,1.138750,0.755861,2576770
2010-07-12,1.138750,1.157970,1.138750,1.148360,0.762240,2332528
2010-07-13,1.148360,1.167580,1.143550,1.148360,0.762240,4193885
2010-07-14,1.153160,1.157970,1.138750,1.157970,0.768619,2542332
2010-07-15,1.162770,1.220430,1.153160,1.196410,0.794134,4496575
2010-07-16,1.196410,1.196410,1.157970,1.172380,0.778184,2997764
2010-07-19,1.153160,1.172380,1.148360,1.162770,0.771805,1414871
2010-07-20,1.162770,1.167580,1.157970,1.162770,0.771805,2421517
2010-07-21,1.167580,1.191600,1.162770,1.191600,0.790941,2710011
2010-07-22,1.181990,1.186800,1.167580,1.167580,0.774998,2377833
2010-07-23,1.186800,1.196410,1.177190,1.186800,0.787755,2133357
2010-07-26,1.191600,1.201210,1.186800,1.196410,0.794134,1656779
2010-07-27,1.196410,1.201210,1.191600,1.196410,0.794134,1880392
2010-07-28,1.201210,1.201210,1.177190,1.191600,0.790941,3222859
2010-07-29,1.177190,1.181990,1.162770,1.177190,0.781377,3773464
2010-07-30,1.167580,1.181990,1.167580,1.181990,0.784563,1437613
2010-08-02,1.177190,1.196410,1.177190,1.186800,0.787755,5093163
2010-08-03,1.172380,1.177190,1.143550,1.143550,0.759048,9257462
2010-08-04,1.133940,1.143550,1.105110,1.105110,0.733532,8895816
2010-08-05,1.114720,1.138750,1.114720,1.138750,0.755861,3693787
2010-08-06,1.133940,1.138750,1.129140,1.133940,0.752668,2415771
2010-08-09,1.124330,1.133940,1.119530,1.133940,0.752668,2588337
2010-08-10,1.129140,1.138750,1.124330,1.133940,0.752668,2651971
2010-08-11,1.133940,1.148360,1.119530,1.119530,0.743104,2295170
2010-08-12,1.114720,1.133940,1.114720,1.124330,0.746290,2547946
2010-08-13,1.124330,1.124330,1.114720,1.124330,0.746290,3123435
2010-08-16,1.119530,1.138750,1.114720,1.129140,0.749483,2185315
2010-08-17,1.133940,1.157970,1.129140,1.157970,0.768619,4003920
2010-08-18,1.153160,1.153160,1.138750,1.148360,0.762240,3128649
2010-08-19,1.143550,1.143550,1.129140,1.133940,0.752668,3812639
2010-08-20,1.124330,1.129140,1.109920,1.119530,0.743104,2758242
2010-08-23,1.114720,1.157970,1.114720,1.148360,0.762240,5598171
2010-08-24,1.148360,1.196410,1.143550,1.191600,0.790941,6530746
2010-08-25,1.191600,1.206020,1.181990,1.201210,0.797320,8437728
2010-08-26,1.129140,1.133940,1.105110,1.114720,0.770067,9086513
2010-08-27,1.109920,1.148360,1.105110,1.138750,0.786668,3830043
2010-08-30,1.143550,1.143550,1.133940,1.143550,0.789984,2895813
2010-08-31,1.138750,1.138750,1.119530,1.119530,0.773390,3457008
2010-09-01,1.129140,1.138750,1.114720,1.114720,0.770067,3944399
2010-09-02,1.124330,1.138750,1.114720,1.124330,0.776706,4437246
2010-09-03,1.129140,1.143550,1.119530,1.143550,0.789984,4268627
2010-09-06,1.138750,1.143550,1.129140,1.133940,0.783345,4835220
2010-09-07,1.133940,1.143550,1.129140,1.133940,0.783345,4697173
2010-09-08,1.138750,1.143550,1.129140,1.133940,0.783345,2856183
2010-09-09,1.133940,1.133940,1.119530,1.124330,0.776706,2760887
2010-09-10,1.124330,1.129140,1.095500,1.105110,0.763429,10170408
2010-09-13,1.114720,1.119530,1.095500,1.105110,0.763429,8410506
2010-09-14,1.100310,1.109920,1.095500,1.100310,0.760113,6434658
2010-09-15,1.095500,1.100310,1.090700,1.095500,0.756790,8272808
2010-09-16,1.095500,1.100310,1.085890,1.090700,0.753474,5920630
2010-09-17,1.095500,1.095500,1.071480,1.090700,0.753474,7858773
2010-09-20,1.090700,1.100310,1.085890,1.090700,0.753474,2775687
2010-09-21,1.095500,1.109920,1.095500,1.100310,0.760113,5312919
2010-09-22,null,null,null,null,null,null
2010-09-23,null,null,null,null,null,null
2010-09-24,1.038240,1.072850,1.023410,1.062960,0.734311,23138876
2010-09-27,1.077790,1.087680,1.072850,1.082730,0.747968,8084094
2010-09-28,1.072850,1.087680,1.072850,1.077790,0.744556,5047488
2010-09-29,1.077790,1.082730,1.072850,1.077790,0.744556,7264683
2010-09-30,1.077790,1.097570,1.072850,1.092620,0.754800,7201695
2010-10-01,1.077790,1.087680,1.062960,1.067900,0.737723,6339280
2010-10-03,1.067900,1.072850,1.053070,1.053070,0.727479,3993604
2010-10-04,1.048130,1.062960,1.043180,1.053070,0.727479,5294564
2010-10-05,1.058010,1.077790,1.058010,1.067900,0.737723,6584180
2010-10-06,1.067900,1.077790,1.062960,1.077790,0.744556,4004570
2010-10-07,1.072850,1.077790,1.062960,1.062960,0.734311,2775584
2010-10-10,1.067900,1.072850,1.062960,1.067900,0.737723,6276530
2010-10-11,1.062960,1.067900,1.038240,1.043180,0.720646,6827436
2010-10-12,1.058010,1.058010,1.038240,1.038240,0.717234,3309931
2010-10-13,1.048130,1.053070,1.038240,1.048130,0.724066,5544120
2010-10-14,1.043180,1.043180,1.038240,1.038240,0.717234,4353465
2010-10-17,1.038240,1.048130,1.038240,1.043180,0.720646,3038817
2010-10-18,1.043180,1.058010,1.038240,1.058010,0.730891,4871025
2010-10-19,1.053070,1.058010,1.038240,1.053070,0.727479,3656322
2010-10-20,1.058010,1.072850,1.058010,1.058010,0.730891,5934437
2010-10-21,1.067900,1.097570,1.067900,1.087680,0.751388,5187604
2010-10-24,1.097570,1.107450,1.082730,1.092620,0.754800,4280889
2010-10-25,1.102510,1.117340,1.097570,1.112400,0.768465,3617885
2010-10-26,1.112400,1.137120,1.107450,1.117340,0.771877,5429878
2010-10-27,1.127230,1.127230,1.092620,1.107450,0.765045,4399345
2010-10-28,1.097570,1.107450,1.092620,1.107450,0.765045,5072624
2010-10-31,1.097570,1.117340,1.087680,1.107450,0.765045,5862791
2010-11-01,1.107450,1.107450,1.082730,1.097570,0.758220,3697157
2010-11-02,1.102510,1.102510,1.087680,1.092620,0.754800,3182172
2010-11-03,1.097570,1.097570,1.087680,1.097570,0.758220,2961667
2010-11-04,1.097570,1.107450,1.087680,1.097570,0.758220,5030770
2010-11-07,1.107450,1.107450,1.097570,1.102510,0.761633,12909315
2010-11-08,1.102510,1.107450,1.097570,1.107450,0.765045,4564661
2010-11-09,1.107450,1.117340,1.102510,1.107450,0.765045,3411973
2010-11-10,1.107450,1.117340,1.102510,1.117340,0.771877,3519107
2010-11-11,1.107450,1.132170,1.107450,1.127230,0.778710,6638698
2010-11-14,1.122290,1.127230,1.117340,1.127230,0.778710,3468815
2010-11-15,1.122290,1.132170,1.117340,1.127230,0.778710,5136487
2010-11-16,1.122290,1.127230,1.112400,1.122290,0.775297,2822207
2010-11-17,1.112400,1.117340,1.102510,1.117340,0.771877,4113829
2010-11-18,1.107450,1.122290,1.102510,1.107450,0.765045,3182148
2010-11-21,1.117340,1.122290,1.097570,1.107450,0.765045,2889866
2010-11-22,1.107450,1.112400,1.087680,1.087680,0.751388,6763680
2010-11-23,1.082730,1.092620,1.077790,1.092620,0.754800,2746846
2010-11-24,1.097570,1.102510,1.082730,1.092620,0.754800,10436803
2010-11-25,1.092620,1.102510,1.082730,1.097570,0.758220,5733280
2010-11-28,1.087680,1.112400,1.077790,1.112400,0.768465,3009988
2010-11-29,1.097570,1.102510,1.087680,1.102510,0.761633,3964305
2010-11-30,1.087680,1.092620,1.067900,1.072850,0.741143,3775687
2010-12-01,1.077790,1.107450,1.072850,1.102510,0.761633,4712189
2010-12-02,1.102510,1.102510,1.087680,1.102510,0.761633,2892384
2010-12-05,1.097570,1.107450,1.092620,1.102510,0.761633,2360107
2010-12-06,1.097570,1.102510,1.087680,1.087680,0.751388,4189113
2010-12-07,1.087680,1.097570,1.077790,1.087680,0.751388,2820972
2010-12-08,1.097570,1.102510,1.087680,1.097570,0.758220,5463754
2010-12-09,1.097570,1.102510,1.092620,1.092620,0.754800,13005662
2010-12-12,1.097570,1.102510,1.087680,1.097570,0.758220,9854897
2010-12-13,1.097570,1.097570,1.087680,1.092620,0.754800,3187673
2010-12-14,1.092620,1.097570,1.077790,1.092620,0.754800,9005844
2010-12-15,1.092620,1.097570,1.087680,1.097570,0.758220,5162082
2010-12-16,1.092620,1.097570,1.092620,1.092620,0.754800,2289691
2010-12-19,1.092620,1.102510,1.087680,1.087680,0.751388,2394086
2010-12-20,1.087680,1.102510,1.087680,1.087680,0.751388,1025920
2010-12-21,1.092620,1.097570,1.087680,1.097570,0.758220,919366
2010-12-22,1.102510,1.107450,1.092620,1.102510,0.761633,961632
2010-12-23,1.107450,1.107450,1.097570,1.097570,0.758220,292671
2010-12-28,1.107450,1.117340,1.102510,1.107450,0.765045,1047066
2010-12-29,1.122290,1.122290,1.097570,1.112400,0.768465,1246619
2010-12-30,1.112400,1.122290,1.107450,1.122290,0.775297,544289
2011-01-03,1.127230,1.127230,1.107450,1.117340,0.771877,1225388
2011-01-04,1.122290,1.122290,1.102510,1.102510,0.761633,3260360
2011-01-05,1.102510,1.107450,1.092620,1.102510,0.761633,1726096
2011-01-06,1.107450,1.127230,1.102510,1.127230,0.778710,1607220
2011-01-09,1.112400,1.122290,1.107450,1.107450,0.765045,1871119
2011-01-10,1.112400,1.127230,1.107450,1.127230,0.778710,3748950
2011-01-11,1.117340,1.122290,1.102510,1.117340,0.771877,3502886
2011-01-12,1.122290,1.122290,1.117340,1.117340,0.771877,1798802
2011-01-13,1.127230,1.132170,1.122290,1.127230,0.778710,2298905
2011-01-16,1.127230,1.127230,1.112400,1.112400,0.768465,1760974
2011-01-17,1.117340,1.117340,1.107450,1.107450,0.765045,2513925
2011-01-18,1.117340,1.132170,1.112400,1.132170,0.782122,6177508
2011-01-19,1.132170,1.151950,1.127230,1.147010,0.792374,4518897
2011-01-20,1.142060,1.186560,1.142060,1.176670,0.812863,7566025
2011-01-23,1.166780,1.166780,1.147010,1.151950,0.795787,3033106
2011-01-24,1.142060,1.166780,1.142060,1.161840,0.802619,1937936
2011-01-26,1.147010,1.161840,1.142060,1.142060,0.788954,4596966
2011-01-27,1.161840,1.161840,1.137120,1.151950,0.795787,3465741
2011-01-30,1.137120,1.147010,1.127230,1.132170,0.782122,1749266
2011-01-31,1.132170,1.137120,1.112400,1.112400,0.768465,3160830
2011-02-01,1.127230,1.137120,1.117340,1.132170,0.782122,3890316
2011-02-02,1.127230,1.137120,1.117340,1.117340,0.771877,4296683
2011-02-03,1.117340,1.122290,1.112400,1.122290,0.775297,2992093
2011-02-06,1.122290,1.137120,1.122290,1.137120,0.785542,2396108
2011-02-07,1.137120,1.142060,1.122290,1.127230,0.778710,2775740
2011-02-08,1.127230,1.142060,1.127230,1.137120,0.785542,3162703
2011-02-09,1.137120,1.137120,1.127230,1.127230,0.778710,1748940
2011-02-10,1.122290,1.142060,1.122290,1.127230,0.778710,3357197
2011-02-13,1.142060,1.151950,1.137120,1.147010,0.792374,1582323
2011-02-14,1.147010,1.151950,1.127230,1.132170,0.782122,2975019
2011-02-15,1.132170,1.137120,1.127230,1.132170,0.782122,3715289
2011-02-16,1.132170,1.132170,1.122290,1.127230,0.778710,3578438
2011-02-17,1.127230,1.132170,1.122290,1.127230,0.778710,3793653
2011-02-20,1.127230,1.132170,1.117340,1.122290,0.775297,4357408
2011-02-21,1.137120,1.151950,1.132170,1.142060,0.788954,13373953
2011-02-22,1.137120,1.147010,1.137120,1.147010,0.792374,7025046
2011-02-23,1.151950,1.156890,1.142060,1.142060,0.788954,26119927
2011-02-24,1.147010,1.161840,1.147010,1.151950,0.795787,4665319
2011-02-27,1.156890,1.161840,1.147010,1.147010,0.792374,2509394
2011-02-28,1.156890,1.156890,1.147010,1.156890,0.799199,5798915
2011-03-01,1.087680,1.097570,1.082730,1.097570,0.790855,4357059
2011-03-02,1.092620,1.112400,1.092620,1.102510,0.794415,4165742
2011-03-03,1.102510,1.107450,1.092620,1.102510,0.794415,3610788
2011-03-06,1.097570,1.107450,1.077790,1.082730,0.780162,5225990
2011-03-07,1.087680,1.102510,1.077790,1.077790,0.776603,3661470
2011-03-08,1.077790,1.087680,1.067900,1.072850,0.773043,24355311
2011-03-09,1.077790,1.087680,1.067900,1.077790,0.776603,4053194
2011-03-10,1.077790,1.077790,1.067900,1.072850,0.773043,4574460
2011-03-14,1.077790,1.082730,1.048130,1.053070,0.758791,7746335
2011-03-15,1.053070,1.062960,1.043180,1.062960,0.765917,8718870
2011-03-16,1.058010,1.072850,1.038240,1.053070,0.758791,7466316
2011-03-17,1.062960,1.087680,1.058010,1.087680,0.783729,8379056
2011-03-20,1.077790,1.082730,1.062960,1.062960,0.765917,4062069
2011-03-21,1.072850,1.077790,1.058010,1.062960,0.765917,3429016
2011-03-22,1.062960,1.067900,1.053070,1.053070,0.758791,6144343
2011-03-23,1.067900,1.082730,1.062960,1.072850,0.773043,6296105
2011-03-24,1.072850,1.097570,1.067900,1.082730,0.780162,10739338
2011-03-27,1.092620,1.097570,1.077790,1.082730,0.780162,2705610
2011-03-28,1.087680,1.097570,1.077790,1.092620,0.787288,6212056
2011-03-29,1.092620,1.107450,1.092620,1.097570,0.790855,3755820
2011-03-30,1.107450,1.112400,1.102510,1.107450,0.797974,3795872
2011-03-31,1.112400,1.127230,1.112400,1.117340,0.805100,3511307
2011-04-04,1.127230,1.147010,1.117340,1.132170,0.815786,4542862
2011-04-05,1.127230,1.132170,1.107450,1.127230,0.812227,5854707
2011-04-06,1.127230,1.137120,1.127230,1.132170,0.815786,3957125
2011-04-07,1.137120,1.147010,1.137120,1.147010,0.826479,5713312
2011-04-08,1.147010,1.147010,1.142060,1.147010,0.826479,2615344
2011-04-11,1.147010,1.151950,1.142060,1.147010,0.826479,1968451
2011-04-12,1.147010,1.151950,1.127230,1.137120,0.819353,2495254
2011-04-13,1.127230,1.137120,1.117340,1.117340,0.805100,6215409
2011-04-14,1.127230,1.137120,1.122290,1.132170,0.815786,3418102
2011-04-15,1.132170,1.142060,1.122290,1.127230,0.812227,3158305
2011-04-18,1.127230,1.142060,1.127230,1.137120,0.819353,3475245
2011-04-19,1.137120,1.147010,1.137120,1.137120,0.819353,2450302
2011-04-20,1.137120,1.176670,1.137120,1.166780,0.840724,4580057
2011-04-21,1.176670,1.176670,1.166780,1.171730,0.844291,2305088
2011-04-27,1.171730,1.171730,1.161840,1.166780,0.840724,1964086
2011-04-28,1.166780,1.166780,1.156890,1.161840,0.837165,1925025
2011-04-29,1.156890,1.176670,1.156890,1.171730,0.844291,3662729
2011-05-02,1.171730,1.171730,1.151950,1.166780,0.840724,2341804
2011-05-03,1.166780,1.171730,1.151950,1.166780,0.840724,5088174
2011-05-04,1.166780,1.176670,1.147010,1.161840,0.837165,8494007
2011-05-05,1.161840,1.166780,1.151950,1.161840,0.837165,2940646
2011-05-06,1.166780,1.171730,1.156890,1.171730,0.844291,4654631
2011-05-09,1.151950,1.166780,1.151950,1.161840,0.837165,2528931
2011-05-10,1.166780,1.166780,1.151950,1.156890,0.833598,3246680
2011-05-11,1.156890,1.176670,1.156890,1.166780,0.840724,7200012
2011-05-12,1.176670,1.176670,1.161840,1.166780,0.840724,3857538
2011-05-13,1.176670,1.186560,1.171730,1.186560,0.854977,7389501
2011-05-16,1.176670,1.189030,1.176670,1.181610,0.851410,2224115
2011-05-17,1.186560,1.201390,1.181610,1.186560,0.854977,2982974
2011-05-18,1.181610,1.191500,1.176670,1.181610,0.851410,1912870
2011-05-19,1.196450,1.196450,1.171730,1.171730,0.844291,5417260
2011-05-20,1.181610,1.186560,1.176670,1.176670,0.847851,4760560
2011-05-23,1.176670,1.181610,1.156890,1.166780,0.840724,2728372
2011-05-24,1.166780,1.196450,1.161840,1.181610,0.851410,11579684
2011-05-25,1.181610,1.191500,1.176670,1.176670,0.847851,14609612
2011-05-26,1.186560,1.221170,1.181610,1.201390,0.865663,34783107
2011-05-27,1.211280,1.231050,1.206330,1.221170,0.879915,49238942
2011-05-30,1.221170,1.231050,1.216220,1.221170,0.879915,12181453
2011-05-31,1.226110,1.231050,1.221170,1.221170,0.879915,4923320
2011-06-01,1.231050,1.275550,1.226110,1.250830,0.901287,6960295
2011-06-02,1.240940,1.260720,1.231050,1.231050,0.887034,12113528
2011-06-03,1.236000,1.245890,1.231050,1.231050,0.887034,3611384
2011-06-06,1.231050,1.265660,1.216220,1.265660,0.911973,4056329
2011-06-07,1.260720,1.265660,1.250830,1.255770,0.904846,5683817
2011-06-08,1.255770,1.265660,1.236000,1.250830,0.901287,3758631
2011-06-09,1.245890,1.275550,1.245890,1.275550,0.919099,3436703
2011-06-10,1.270610,1.270610,1.240940,1.250830,0.901287,4766997
2011-06-14,1.255770,1.260720,1.240940,1.255770,0.904846,4916678
2011-06-15,1.245890,1.280490,1.245890,1.280490,0.922658,10818689
2011-06-16,1.285440,1.310160,1.275550,1.300270,0.936911,20422694
2011-06-17,1.280490,1.285440,1.245890,1.250830,0.901287,13241908
2011-06-20,1.255770,1.255770,1.236000,1.236000,0.890601,7112977
2011-06-21,1.255770,1.270610,1.245890,1.265660,0.911973,5548982
2011-06-22,1.285440,1.285440,1.250830,1.255770,0.904846,4555193
2011-06-23,1.250830,1.250830,1.231050,1.240940,0.894161,7070915
2011-06-24,1.240940,1.240940,1.216220,1.216220,0.876349,11727096
2011-06-27,1.216220,1.236000,1.216220,1.226110,0.883475,4898161
2011-06-28,1.231050,1.236000,1.221170,1.236000,0.890601,5870532
2011-06-29,1.236000,1.260720,1.231050,1.245890,0.897727,4309818
2011-06-30,1.265660,1.285440,1.255770,1.275550,0.919099,6483143
2011-07-01,1.285440,1.305210,1.280490,1.285440,0.926225,6445965
2011-07-04,1.295330,1.305210,1.285440,1.295330,0.933351,3760062
2011-07-05,1.295330,1.324990,1.290380,1.310160,0.944037,4863313
2011-07-06,1.305210,1.310160,1.290380,1.300270,0.936911,2921038
2011-07-07,1.290380,1.300270,1.270610,1.285440,0.926225,2655922
2011-07-08,1.275550,1.310160,1.275550,1.310160,0.944037,2938640
2011-07-11,1.295330,1.310160,1.290380,1.305210,0.940470,2143025
2011-07-12,1.305210,1.310160,1.285440,1.285440,0.926225,4685502
2011-07-13,1.285440,1.305210,1.285440,1.295330,0.933351,3434719
2011-07-14,1.295330,1.300270,1.285440,1.290380,0.929785,3963597
2011-07-15,1.290380,1.295330,1.250830,1.260720,0.908413,11819152
2011-07-18,1.265660,1.285440,1.265660,1.285440,0.926225,2838831
2011-07-19,1.275550,1.285440,1.270610,1.285440,0.926225,2870360
2011-07-20,1.285440,1.285440,1.275550,1.285440,0.926225,4475993
2011-07-21,1.275550,1.285440,1.275550,1.285440,0.926225,3050033
2011-07-22,1.285440,1.295330,1.280490,1.285440,0.926225,7522340
2011-07-25,1.290380,1.295330,1.255770,1.255770,0.904846,3199077
2011-07-26,1.270610,1.270610,1.255770,1.270610,0.915539,4693558
2011-07-27,1.260720,1.265660,1.255770,1.260720,0.908413,5033691
2011-07-28,1.255770,1.265660,1.255770,1.255770,0.904846,4032336
2011-07-29,1.275550,1.290380,1.260720,1.285440,0.926225,7328223
2011-08-02,1.290380,1.324990,1.285440,1.300270,0.936911,9366749
2011-08-03,1.285440,1.300270,1.280490,1.290380,0.929785,3279998
2011-08-04,1.285440,1.290380,1.270610,1.285440,0.926225,3576680
2011-08-05,1.260720,1.260720,1.216220,1.240940,0.894161,6371986
2011-08-08,1.216220,1.226110,1.191500,1.196450,0.862103,6848864
2011-08-09,1.176670,1.216220,1.112400,1.216220,0.876349,9945155
2011-08-10,1.236000,1.275550,1.236000,1.250830,0.901287,5094438
2011-08-11,1.245890,1.245890,1.221170,1.236000,0.890601,3680427
2011-08-12,1.236000,1.265660,1.231050,1.240940,0.894161,4139158
2011-08-15,1.250830,1.260720,1.245890,1.260720,0.908413,3292127
2011-08-16,1.265660,1.290380,1.260720,1.265660,0.911973,3957577
2011-08-17,1.260720,1.285440,1.260720,1.285440,0.926225,9554632
