2009-09-24,3.590000,3.670000,3.580000,3.650000,2.316571,204938
2009-09-25,3.700000,3.880000,3.700000,3.830000,2.430813,294680
2009-09-28,3.800000,3.800000,3.630000,3.650000,2.316571,104288
2009-09-29,3.590000,3.640000,3.560000,3.590000,2.278490,322218
2009-09-30,3.620000,3.660000,3.600000,3.650000,2.316571,436880
2009-10-01,3.650000,3.650000,3.600000,3.630000,2.303878,231953
2009-10-02,3.530000,3.610000,3.340000,3.570000,2.265797,145994
2009-10-04,3.680000,3.680000,3.570000,3.600000,2.284837,126964
2009-10-05,3.750000,3.750000,3.560000,3.570000,2.265797,978783
2009-10-06,3.590000,3.590000,3.570000,3.580000,2.272144,627818
2009-10-07,3.580000,3.610000,3.540000,3.580000,2.272144,298457
2009-10-08,3.580000,3.580000,3.520000,3.540000,2.246757,706563
2009-10-11,3.540000,3.580000,3.530000,3.530000,2.240410,142751
2009-10-12,3.580000,3.610000,3.540000,3.550000,2.253103,216835
2009-10-13,3.570000,3.600000,3.550000,3.560000,2.259450,103080
2009-10-14,3.590000,3.620000,3.540000,3.550000,2.253103,1271736
2009-10-15,3.550000,3.580000,3.550000,3.550000,2.253103,121502
2009-10-18,3.560000,3.600000,3.550000,3.560000,2.259450,292329
2009-10-19,3.590000,3.600000,3.580000,3.600000,2.284837,73259
2009-10-20,3.600000,3.600000,3.560000,3.580000,2.272144,562311
2009-10-21,3.600000,3.680000,3.560000,3.620000,2.297531,447905
2009-10-22,3.830000,3.830000,3.700000,3.720000,2.360998,1511079
2009-10-25,3.800000,3.800000,3.720000,3.740000,2.373692,580633
2009-10-26,3.720000,3.800000,3.700000,3.720000,2.360998,563607
2009-10-27,3.800000,3.860000,3.720000,3.760000,2.386385,258644
2009-10-28,3.790000,3.810000,3.550000,3.750000,2.380039,414100
2009-10-29,3.800000,3.810000,3.690000,3.710000,2.354652,375490
2009-11-01,3.700000,3.800000,3.700000,3.710000,2.354652,336274
2009-11-02,3.710000,3.790000,3.710000,3.760000,2.386385,247779
2009-11-03,3.760000,3.920000,3.750000,3.880000,2.462547,305203
2009-11-04,3.930000,3.940000,3.800000,3.850000,2.443506,121023
2009-11-05,3.950000,3.950000,3.810000,3.850000,2.443506,57087
2009-11-08,3.900000,3.950000,3.880000,3.910000,2.481587,286825
2009-11-09,4.000000,4.100000,3.960000,4.050000,2.570442,363602
2009-11-10,4.000000,4.140000,4.000000,4.000000,2.538708,1162174
2009-11-11,4.030000,4.080000,4.000000,4.060000,2.576789,378190
2009-11-12,4.000000,4.150000,4.000000,4.150000,2.633910,332403
2009-11-15,4.200000,4.240000,4.150000,4.180000,2.652950,186512
2009-11-16,4.200000,4.200000,4.030000,4.050000,2.570442,660321
2009-11-17,4.050000,4.120000,4.040000,4.040000,2.564095,661333
2009-11-18,4.090000,4.090000,4.040000,4.050000,2.570442,76486
2009-11-19,4.050000,4.110000,4.020000,4.080000,2.589482,195606
2009-11-22,4.060000,4.060000,3.980000,4.020000,2.551402,183098
2009-11-23,4.020000,4.040000,3.900000,3.900000,2.475241,101997
2009-11-24,3.950000,4.000000,3.880000,3.960000,2.513321,108915
2009-11-25,3.980000,3.980000,3.860000,3.880000,2.462547,133467
2009-11-26,3.850000,3.850000,3.630000,3.800000,2.411772,213203
2009-11-29,3.700000,3.800000,3.700000,3.760000,2.386385,338675
2009-11-30,3.700000,3.770000,3.680000,3.730000,2.367345,191371
2009-12-01,3.780000,3.830000,3.770000,3.800000,2.411772,329208
2009-12-02,3.800000,3.900000,3.740000,3.900000,2.475241,101926
2009-12-03,3.900000,3.900000,3.810000,3.830000,2.430813,435965
2009-12-06,3.830000,3.900000,3.820000,3.840000,2.437160,128168
2009-12-07,3.900000,3.900000,3.730000,3.790000,2.405426,160549
2009-12-08,3.790000,3.870000,3.770000,3.850000,2.443506,1453666
2009-12-09,3.850000,3.940000,3.840000,3.850000,2.443506,108751
2009-12-10,3.900000,3.950000,3.850000,3.880000,2.462547,123159
2009-12-13,3.890000,3.890000,3.840000,3.870000,2.456200,347937
2009-12-14,3.920000,3.920000,3.850000,3.910000,2.481587,142970
2009-12-15,3.950000,3.950000,3.880000,3.950000,2.506974,209839
2009-12-16,3.930000,3.980000,3.900000,3.980000,2.526014,106438
2009-12-17,4.000000,4.220000,4.000000,4.120000,2.614869,401436
2009-12-20,4.170000,4.170000,3.990000,4.010000,2.545055,113521
2009-12-21,4.020000,4.120000,4.020000,4.120000,2.614869,118880
2009-12-22,4.100000,4.150000,4.050000,4.090000,2.595829,174494
2009-12-23,4.130000,4.130000,4.060000,4.080000,2.589482,59515
2009-12-28,4.080000,4.100000,4.080000,4.090000,2.595829,118690
2009-12-29,4.100000,4.100000,4.060000,4.090000,2.595829,62243
2009-12-30,4.100000,4.100000,4.090000,4.100000,2.602176,28546
2010-01-03,4.080000,4.130000,4.060000,4.060000,2.576789,113716
2010-01-04,4.080000,4.150000,4.070000,4.100000,2.602176,230475
2010-01-05,4.100000,4.350000,4.100000,4.200000,2.665643,178488
2010-01-06,4.200000,4.200000,4.180000,4.200000,2.665643,61413
2010-01-07,4.200000,4.210000,4.140000,4.150000,2.633910,147293
2010-01-10,4.140000,4.170000,4.120000,4.140000,2.627563,65149
2010-01-11,4.150000,4.150000,4.090000,4.100000,2.602176,71727
2010-01-12,4.150000,4.200000,4.110000,4.160000,2.640256,790993
2010-01-13,4.160000,4.500000,4.160000,4.300000,2.729112,696618
2010-01-14,4.400000,4.520000,4.280000,4.280000,2.716418,62598
2010-01-17,4.320000,4.510000,4.320000,4.450000,2.824313,171329
2010-01-18,4.460000,4.460000,4.400000,4.460000,2.830659,44277
2010-01-19,4.500000,4.590000,4.420000,4.500000,2.856046,102051
2010-01-20,4.450000,4.570000,4.400000,4.440000,2.817966,30587
2010-01-21,4.440000,4.530000,4.370000,4.400000,2.792579,250042
2010-01-24,4.400000,4.450000,4.320000,4.360000,2.767192,251556
2010-01-26,4.370000,4.410000,4.370000,4.370000,2.773539,355846
2010-01-27,4.380000,4.450000,4.360000,4.410000,2.798925,682027
2010-01-28,4.410000,4.530000,4.410000,4.480000,2.843353,777705
2010-01-31,4.540000,4.650000,4.540000,4.610000,2.925861,315027
2010-02-01,4.730000,4.750000,4.600000,4.650000,2.951248,1148760
2010-02-02,4.750000,4.850000,4.740000,4.810000,3.052796,207086
2010-02-03,4.810000,5.060000,4.800000,4.950000,3.141651,858774
2010-02-04,4.940000,4.940000,4.780000,4.870000,3.090877,244791
2010-02-07,4.890000,4.890000,4.570000,4.690000,3.049083,366721
2010-02-08,4.710000,4.710000,4.570000,4.620000,3.003575,384192
2010-02-09,4.650000,4.700000,4.610000,4.630000,3.010076,130392
2010-02-10,4.650000,4.770000,4.620000,4.660000,3.029579,477332
2010-02-11,4.700000,4.700000,4.600000,4.700000,3.055584,705000
2010-02-14,4.700000,4.720000,4.640000,4.680000,3.042582,559935
2010-02-15,4.680000,4.680000,4.650000,4.650000,3.023078,73084
2010-02-16,4.700000,4.710000,4.510000,4.670000,3.036080,518731
2010-02-17,4.670000,4.680000,4.630000,4.660000,3.029579,134951
2010-02-18,4.660000,4.710000,4.620000,4.650000,3.023078,56684
2010-02-21,4.680000,4.840000,4.670000,4.690000,3.049083,205094
2010-02-22,4.710000,4.750000,4.660000,4.700000,3.055584,328524
2010-02-23,4.700000,4.850000,4.700000,4.780000,3.107594,191963
2010-02-24,4.850000,5.100000,4.820000,4.900000,3.185609,648223
2010-02-25,4.890000,5.050000,4.780000,4.830000,3.140101,238417
2010-02-28,4.850000,5.000000,4.830000,4.860000,3.159605,99579
2010-03-01,4.950000,5.010000,4.840000,4.840000,3.146602,157537
2010-03-02,4.930000,4.990000,4.850000,4.870000,3.166106,166359
2010-03-03,4.870000,4.930000,4.830000,4.890000,3.179108,191146
2010-03-04,5.000000,5.120000,4.950000,5.060000,3.289629,859961
2010-03-07,5.250000,5.270000,5.030000,5.070000,3.296131,338627
2010-03-08,5.100000,5.220000,4.990000,5.000000,3.250622,947325
2010-03-09,4.950000,5.050000,4.900000,4.900000,3.185609,425932
2010-03-10,4.910000,5.120000,4.910000,4.950000,3.218116,320770
2010-03-11,4.910000,5.050000,4.910000,4.920000,3.198611,435440
2010-03-14,4.940000,5.000000,4.880000,4.910000,3.192110,537701
2010-03-15,4.980000,5.150000,4.950000,5.100000,3.315634,796045
2010-03-16,5.180000,5.400000,5.120000,5.290000,3.439158,950755
2010-03-17,5.360000,5.500000,5.100000,5.350000,3.478165,946031
2010-03-18,5.370000,5.560000,5.290000,5.290000,3.439158,4994432
2010-03-21,5.250000,5.290000,5.160000,5.290000,3.439158,1147383
2010-03-22,5.260000,5.310000,5.160000,5.290000,3.439158,249758
2010-03-23,5.400000,5.400000,5.200000,5.300000,3.445659,165692
2010-03-24,5.300000,5.300000,5.200000,5.260000,3.419654,235786
2010-03-25,5.280000,5.300000,5.090000,5.090000,3.309132,250133
2010-03-28,5.150000,5.200000,5.050000,5.090000,3.309132,415429
2010-03-29,5.100000,5.160000,5.010000,5.090000,3.309132,574827
2010-03-30,5.090000,5.130000,5.060000,5.100000,3.315634,664257
2010-03-31,5.140000,5.350000,5.110000,5.250000,3.413153,826976
2010-04-06,5.280000,5.300000,5.180000,5.200000,3.380646,603202
2010-04-07,5.250000,5.330000,5.200000,5.280000,3.432656,353261
2010-04-08,5.300000,5.300000,5.150000,5.150000,3.348140,63231
2010-04-09,5.120000,5.200000,5.110000,5.140000,3.341639,233292
2010-04-12,5.140000,5.210000,5.130000,5.180000,3.367644,638101
2010-04-13,5.190000,5.260000,5.170000,5.200000,3.380646,185088
2010-04-14,5.230000,5.250000,5.150000,5.190000,3.374145,182975
2010-04-15,5.270000,5.310000,5.030000,5.090000,3.309132,305374
2010-04-16,5.170000,5.210000,5.170000,5.180000,3.367644,221266
2010-04-19,5.160000,5.160000,5.050000,5.100000,3.315634,624275
2010-04-20,5.100000,5.110000,5.000000,5.000000,3.250622,290398
2010-04-21,5.050000,5.200000,5.050000,5.160000,3.354641,336627
2010-04-22,5.180000,5.280000,5.170000,5.230000,3.400151,258300
2010-04-23,5.280000,5.350000,5.250000,5.290000,3.439158,346765
2010-04-27,5.310000,5.310000,5.210000,5.250000,3.413153,110269
2010-04-28,5.250000,5.290000,5.200000,5.260000,3.419654,220584
2010-04-29,5.260000,5.320000,5.230000,5.290000,3.439158,782417
2010-04-30,5.310000,5.320000,5.130000,5.200000,3.380646,851590
2010-05-03,5.180000,5.210000,5.130000,5.130000,3.335138,782782
2010-05-04,5.120000,5.250000,4.890000,4.900000,3.185609,603522
2010-05-05,4.790000,4.910000,4.310000,4.800000,3.120597,977265
2010-05-06,4.700000,4.770000,4.670000,4.720000,3.068587,542092
2010-05-07,4.500000,4.690000,4.500000,4.690000,3.049083,804216
2010-05-10,4.700000,4.850000,4.700000,4.820000,3.133600,271721
2010-05-11,4.910000,5.000000,4.840000,4.870000,3.166106,278344
2010-05-12,4.880000,4.930000,4.860000,4.900000,3.185609,430759
2010-05-13,4.960000,5.060000,4.930000,5.020000,3.263624,337759
2010-05-14,5.000000,5.000000,4.930000,4.970000,3.231118,126195
2010-05-17,4.950000,4.960000,4.720000,4.730000,3.075087,278882
2010-05-18,4.780000,4.820000,4.680000,4.810000,3.127098,208930
2010-05-19,4.720000,4.740000,4.640000,4.690000,3.049083,169133
2010-05-20,4.630000,4.670000,4.550000,4.630000,3.010076,196988
2010-05-21,4.550000,4.740000,4.410000,4.670000,3.036080,901108
2010-05-24,4.670000,4.700000,4.600000,4.660000,3.029579,475052
2010-05-25,4.530000,4.650000,4.420000,4.420000,2.873550,377732
2010-05-26,4.650000,4.660000,4.490000,4.580000,2.977569,286877
2010-05-27,4.530000,4.650000,4.490000,4.580000,2.977569,283770
2010-05-28,4.670000,4.810000,4.580000,4.790000,3.114095,423217
2010-05-31,4.760000,4.790000,4.670000,4.740000,3.081589,849786
2010-06-01,4.720000,4.760000,4.640000,4.680000,3.042582,198257
2010-06-02,4.690000,4.720000,4.590000,4.620000,3.003575,438143
2010-06-03,4.690000,4.700000,4.550000,4.550000,2.958066,280929
2010-06-04,4.570000,4.570000,4.400000,4.420000,2.873550,916796
2010-06-07,4.400000,4.410000,4.010000,4.250000,2.763029,855597
2010-06-08,4.200000,4.400000,4.200000,4.400000,2.860547,315737
2010-06-09,4.370000,4.390000,4.210000,4.250000,2.763029,908943
2010-06-10,4.250000,4.250000,4.030000,4.050000,2.633003,573058
2010-06-11,4.180000,4.200000,4.010000,4.030000,2.620001,316540
2010-06-15,4.140000,4.260000,4.140000,4.220000,2.743524,495027
2010-06-16,4.370000,4.370000,4.250000,4.340000,2.821539,221349
2010-06-17,4.360000,4.450000,4.340000,4.410000,2.867048,584998
2010-06-18,4.550000,4.700000,4.460000,4.630000,3.010076,1109261
2010-06-21,4.650000,4.650000,4.550000,4.580000,2.977569,190123
2010-06-22,4.600000,4.610000,4.500000,4.530000,2.945064,68979
2010-06-23,4.450000,4.590000,4.450000,4.570000,2.971068,162398
2010-06-24,4.610000,4.670000,4.540000,4.630000,3.010076,84369
2010-06-25,4.630000,4.660000,4.570000,4.640000,3.016576,130766
2010-06-28,4.640000,4.790000,4.610000,4.720000,3.068587,121503
2010-06-29,4.670000,4.800000,4.670000,4.700000,3.055584,192747
2010-06-30,4.650000,4.700000,4.620000,4.660000,3.029579,181791
2010-07-01,4.660000,4.820000,4.520000,4.580000,2.977569,473898
2010-07-02,4.590000,4.590000,4.450000,4.470000,2.906056,255131
2010-07-05,4.430000,4.450000,4.380000,4.390000,2.854046,230785
2010-07-06,4.290000,4.290000,4.200000,4.260000,2.769529,912822
2010-07-07,4.160000,4.220000,4.130000,4.130000,2.685014,194873
2010-07-08,4.190000,4.350000,4.140000,4.150000,2.698016,286206
2010-07-09,4.200000,4.200000,4.170000,4.190000,2.724021,317273
2010-07-12,4.200000,4.260000,4.140000,4.190000,2.724021,81475
2010-07-13,4.200000,4.270000,4.170000,4.180000,2.717519,968363
2010-07-14,4.220000,4.270000,4.150000,4.200000,2.730522,504808
2010-07-15,4.230000,4.270000,4.160000,4.200000,2.730522,314721
2010-07-16,4.300000,4.350000,4.260000,4.300000,2.795535,1226044
2010-07-19,4.280000,4.370000,4.250000,4.350000,2.828041,862495
2010-07-20,4.390000,4.550000,4.370000,4.440000,2.886552,212521
2010-07-21,4.420000,4.420000,4.280000,4.310000,2.802036,143793
2010-07-22,4.330000,4.400000,4.320000,4.380000,2.847545,251627
2010-07-23,4.400000,4.420000,4.300000,4.330000,2.815038,247645
2010-07-26,4.350000,4.460000,4.310000,4.330000,2.815038,196806
2010-07-27,4.340000,4.400000,4.330000,4.330000,2.815038,125049
2010-07-28,4.330000,4.360000,4.260000,4.340000,2.821539,333093
2010-07-29,4.350000,4.400000,4.320000,4.400000,2.860547,218214
2010-07-30,4.350000,4.420000,4.300000,4.330000,2.815038,348579
2010-08-02,4.350000,4.420000,4.350000,4.400000,2.860547,352381
2010-08-03,4.610000,4.690000,4.530000,4.670000,3.036080,784873
2010-08-04,4.650000,4.800000,4.650000,4.750000,3.088090,562376
2010-08-05,4.780000,4.890000,4.780000,4.890000,3.179108,587811
2010-08-06,4.900000,4.910000,4.750000,4.780000,3.107594,348728
2010-08-09,4.750000,4.750000,4.630000,4.700000,3.055584,208435
2010-08-10,4.700000,4.700000,4.600000,4.610000,2.997073,182401
2010-08-11,4.450000,4.450000,4.360000,4.400000,2.958649,1065498
2010-08-12,4.300000,4.380000,4.300000,4.350000,2.925028,772586
2010-08-13,4.360000,4.440000,4.360000,4.410000,2.965373,339655
2010-08-16,4.380000,4.390000,4.300000,4.360000,2.931752,384201
2010-08-17,4.340000,4.400000,4.300000,4.400000,2.958649,96600
2010-08-18,4.400000,4.410000,4.350000,4.370000,2.938476,212012
2010-08-19,4.420000,4.590000,4.420000,4.580000,3.079684,168639
2010-08-20,4.510000,4.540000,4.450000,4.470000,3.005718,42914
2010-08-23,4.490000,4.560000,4.490000,4.530000,3.046064,35444
2010-08-24,4.530000,4.540000,4.440000,4.490000,3.019167,108000
2010-08-25,4.500000,4.520000,4.400000,4.520000,3.039340,128924
2010-08-26,4.550000,4.550000,4.450000,4.500000,3.025891,126572
2010-08-27,4.500000,4.500000,4.420000,4.450000,2.992270,63737
2010-08-30,4.460000,4.550000,4.380000,4.470000,3.005718,95384
2010-08-31,4.470000,4.480000,4.420000,4.440000,2.985546,32021
2010-09-01,4.440000,4.490000,4.350000,4.480000,3.012443,295231
2010-09-02,4.500000,4.500000,4.400000,4.460000,2.998995,153461
2010-09-03,4.480000,4.600000,4.450000,4.460000,2.998995,251310
2010-09-06,4.450000,4.460000,4.370000,4.370000,2.938476,580364
2010-09-07,4.400000,4.460000,4.380000,4.440000,2.985546,116860
2010-09-08,4.450000,4.450000,4.410000,4.440000,2.985546,765262
2010-09-09,4.440000,4.460000,4.350000,4.400000,2.958649,637668
2010-09-10,4.470000,4.470000,4.390000,4.420000,2.972098,397891
2010-09-13,4.420000,4.460000,4.360000,4.360000,2.931752,794792
2010-09-14,4.430000,4.430000,4.360000,4.400000,2.958649,230639
2010-09-15,4.400000,4.400000,4.350000,4.350000,2.925028,301471
2010-09-16,4.340000,4.380000,4.300000,4.330000,2.911579,809714
2010-09-17,4.320000,4.370000,4.300000,4.330000,2.911579,1082203
2010-09-20,4.300000,4.310000,4.210000,4.250000,2.857786,628936
2010-09-21,4.250000,4.250000,4.180000,4.210000,2.830889,189185
2010-09-22,4.190000,4.270000,4.130000,4.270000,2.871234,252767
2010-09-23,4.270000,4.330000,4.220000,4.280000,2.877959,112290
2010-09-24,4.340000,4.390000,4.270000,4.390000,2.951925,93011
2010-09-27,4.400000,4.410000,4.300000,4.360000,2.931752,593779
2010-09-28,4.370000,4.380000,4.320000,4.350000,2.925028,784018
2010-09-29,4.400000,4.400000,4.310000,4.310000,2.898131,336875
2010-09-30,4.320000,4.320000,4.250000,4.250000,2.857786,107219
2010-10-01,4.250000,4.280000,4.240000,4.250000,2.857786,480256
2010-10-03,4.270000,4.300000,4.260000,4.270000,2.871234,51030
2010-10-04,4.280000,4.340000,4.260000,4.340000,2.918304,88905
2010-10-05,4.380000,4.380000,4.280000,4.320000,2.904856,132920
2010-10-06,4.340000,4.350000,4.290000,4.300000,2.891407,179226
2010-10-07,4.300000,4.300000,4.240000,4.240000,2.851062,33891
2010-10-10,4.180000,4.220000,4.140000,4.170000,2.803993,157488
2010-10-11,4.120000,4.150000,4.070000,4.090000,2.750199,412494
2010-10-12,4.090000,4.090000,3.810000,3.860000,2.595542,1105146
2010-10-13,3.890000,3.890000,3.690000,3.770000,2.535024,2567897
2010-10-14,3.810000,3.860000,3.730000,3.750000,2.521576,3876190
2010-10-17,3.750000,3.770000,3.640000,3.640000,2.447609,287787
2010-10-18,3.680000,3.790000,3.680000,3.750000,2.521576,806421
2010-10-19,3.800000,3.800000,3.770000,3.780000,2.541748,250377
2010-10-20,3.760000,3.830000,3.730000,3.810000,2.561921,857932
2010-10-21,3.840000,3.890000,3.770000,3.840000,2.582094,302506
2010-10-24,3.780000,3.800000,3.760000,3.770000,2.535024,1129288
2010-10-25,3.780000,3.870000,3.710000,3.770000,2.535024,145571
2010-10-26,3.790000,3.790000,3.640000,3.640000,2.447609,263662
2010-10-27,3.630000,3.780000,3.510000,3.770000,2.535024,222561
2010-10-28,3.630000,3.850000,3.510000,3.830000,2.575370,220663
2010-10-31,3.850000,3.890000,3.750000,3.770000,2.535024,244187
2010-11-01,3.750000,3.760000,3.690000,3.720000,2.501403,572330
2010-11-02,3.690000,3.740000,3.680000,3.700000,2.487955,37781
2010-11-03,3.680000,3.680000,3.610000,3.630000,2.440886,273945
2010-11-04,3.680000,3.680000,3.620000,3.650000,2.454334,1836208
2010-11-07,3.690000,3.740000,3.640000,3.660000,2.461058,92783
2010-11-08,3.640000,3.680000,3.590000,3.630000,2.440886,245519
2010-11-09,3.610000,3.610000,3.530000,3.530000,2.373644,137979
2010-11-10,3.530000,3.580000,3.460000,3.510000,2.360195,423210
2010-11-11,3.450000,3.500000,3.370000,3.450000,2.319850,451363
2010-11-14,3.460000,3.470000,3.400000,3.430000,2.306401,237905
2010-11-15,3.400000,3.480000,3.390000,3.440000,2.313125,108198
2010-11-16,3.450000,3.520000,3.440000,3.500000,2.353471,128702
2010-11-17,3.520000,3.590000,3.510000,3.550000,2.387092,168868
2010-11-18,3.550000,3.650000,3.550000,3.580000,2.407264,187854
2010-11-21,3.650000,3.810000,3.650000,3.760000,2.528300,287293
2010-11-22,3.800000,3.870000,3.800000,3.830000,2.575370,304566
2010-11-23,3.830000,3.890000,3.810000,3.890000,2.615715,288494
2010-11-24,3.950000,4.040000,3.910000,3.930000,2.642612,415181
2010-11-25,4.020000,4.020000,3.840000,3.910000,2.629163,984515
2010-11-28,3.950000,4.100000,3.920000,4.040000,2.716578,832215
2010-11-29,4.190000,4.340000,4.180000,4.200000,2.824165,2830891
2010-11-30,4.050000,4.150000,3.880000,3.880000,2.608990,317992
2010-12-01,4.100000,4.100000,3.890000,3.910000,2.629163,350880
2010-12-02,4.070000,4.070000,3.890000,3.900000,2.622439,114237
2010-12-05,3.910000,4.000000,3.900000,4.000000,2.689681,212327
2010-12-06,4.000000,4.110000,4.000000,4.020000,2.703130,257522
2010-12-07,4.000000,4.080000,3.980000,4.050000,2.723302,316084
2010-12-08,4.100000,4.100000,3.940000,4.000000,2.689681,424097
2010-12-09,4.090000,4.090000,3.940000,3.940000,2.649336,307672
2010-12-12,3.950000,4.030000,3.900000,3.990000,2.682957,1168047
2010-12-13,null,null,null,null,null,null
2010-12-14,3.940000,3.940000,3.740000,3.750000,2.521576,3111355
2010-12-15,3.730000,3.780000,3.620000,3.710000,2.494679,2287845
2010-12-16,3.750000,3.780000,3.710000,3.750000,2.521576,1697747
2010-12-19,3.800000,3.800000,3.730000,3.770000,2.535024,878088
2010-12-20,3.770000,3.790000,3.730000,3.730000,2.508128,385643
2010-12-21,3.750000,3.940000,3.740000,3.920000,2.635888,1506019
2010-12-22,3.920000,3.960000,3.900000,3.940000,2.649336,317591
2010-12-23,3.840000,3.950000,3.840000,3.900000,2.622439,78580
2010-12-28,3.890000,3.930000,3.860000,3.900000,2.622439,154756
