2014-10-28,3.480260,3.519250,3.451010,3.509500,2.877648,652298
2014-10-29,3.519250,3.529000,3.412020,3.412020,2.797718,806113
2014-10-30,3.480260,3.504630,3.431510,3.490010,2.861667,669276
2014-11-02,3.499760,3.499760,3.451010,3.480260,2.853672,439779
2014-11-03,3.470510,3.499760,3.460760,3.480260,2.853672,203069
2014-11-04,3.470510,3.509500,3.441260,3.460760,2.837683,717427
2014-11-05,3.480260,3.480260,3.431510,3.451010,2.829688,393409
2014-11-06,3.460760,3.470510,3.402270,3.441260,2.821694,841527
2014-11-09,3.431510,3.441260,3.412020,3.441260,2.821694,338882
2014-11-10,3.441260,3.451010,3.421770,3.451010,2.829688,573640
2014-11-11,3.460760,3.460760,3.421770,3.441260,2.821694,360576
2014-11-12,3.441260,3.441260,3.363270,3.363270,2.757745,474465
2014-11-13,3.353530,3.421770,3.314530,3.363270,2.757745,809311
2014-11-16,3.382770,3.392520,3.324280,3.334030,2.733769,566025
2014-11-17,3.334030,3.392520,3.285290,3.363270,2.757745,543002
2014-11-18,3.382770,3.480260,3.368150,3.382770,2.773734,1077498
2014-11-19,3.314530,3.314530,2.895340,2.983080,2.446005,5015369
2014-11-20,3.100060,3.168300,3.041570,3.061070,2.509953,3361534
2014-11-23,3.100060,3.104940,2.973330,2.973330,2.438010,2561955
2014-11-24,2.983080,3.002580,2.924590,2.934340,2.406040,2022528
2014-11-25,2.973330,3.031820,2.968460,3.031820,2.485970,1447001
2014-11-26,3.031820,3.080560,2.983080,2.992830,2.453999,1900085
2014-11-27,2.992830,3.017200,2.963580,2.963580,2.430015,725096
2014-11-30,2.944080,2.973330,2.856350,2.866090,2.350078,1333350
2014-12-01,2.866090,2.895340,2.797850,2.856350,2.342092,1154069
2014-12-02,2.827100,2.973330,2.827100,2.944080,2.414026,925370
2014-12-03,2.953830,3.031820,2.953830,3.031820,2.485970,942694
2014-12-04,2.983080,3.051320,2.973330,3.041570,2.493964,1428989
2014-12-07,3.041570,3.173180,3.041570,3.148800,2.581888,1412504
2014-12-08,3.148800,3.148800,2.924590,2.934340,2.406040,1430292
2014-12-09,2.934340,2.963580,2.846600,2.866090,2.350078,1118299
2014-12-10,2.827100,2.856350,2.788110,2.827100,2.318108,847129
2014-12-11,2.836850,2.856350,2.778360,2.827100,2.318108,835295
2014-12-14,2.817350,2.827100,2.768610,2.768610,2.270148,431764
2014-12-15,2.768610,2.807600,2.768610,2.768610,2.270148,488127
2014-12-16,2.758860,2.807600,2.749110,2.768610,2.270148,608575
2014-12-17,2.739360,2.856350,2.739360,2.788110,2.286137,1012165
2014-12-18,2.807600,2.856350,2.797850,2.836850,2.326102,1202172
2014-12-21,2.895340,2.905090,2.846600,2.875840,2.358072,655235
2014-12-22,2.885590,2.905090,2.827100,2.856350,2.342092,795471
2014-12-23,2.866090,2.885590,2.856350,2.856350,2.342092,249978
2014-12-28,2.856350,2.914840,2.856350,2.905090,2.382056,665894
2014-12-29,2.905090,2.934340,2.856350,2.875840,2.358072,918251
2014-12-30,2.895340,2.953830,2.895340,2.924590,2.398045,725310
2015-01-01,2.924590,3.031820,2.905090,3.012320,2.469980,380278
2015-01-04,3.041570,3.051320,2.983080,3.012320,2.469980,380205
2015-01-05,2.973330,2.992830,2.866090,2.875840,2.358072,613139
2015-01-06,2.885590,2.885590,2.827100,2.827100,2.318108,507071
2015-01-07,2.846600,2.890470,2.827100,2.856350,2.342092,1220251
2015-01-08,2.895340,2.914840,2.875840,2.905090,2.382056,380542
2015-01-11,2.895340,2.934340,2.875840,2.914840,2.390051,486032
2015-01-12,2.905090,2.924590,2.846600,2.866090,2.350078,467435
2015-01-13,2.856350,2.885590,2.827100,2.827100,2.318108,460858
2015-01-14,2.827100,2.846600,2.739360,2.739360,2.246164,1287007
2015-01-15,2.739360,2.758860,2.641880,2.641880,2.166235,1075042
2015-01-18,2.661370,2.739360,2.632130,2.632130,2.158240,831812
2015-01-19,2.641880,2.700370,2.641880,2.671120,2.190210,1216033
2015-01-20,2.700370,2.749110,2.690620,2.690620,2.206199,968460
2015-01-21,2.710120,2.788110,2.690620,2.710120,2.222188,811793
2015-01-22,2.758860,2.788110,2.749110,2.788110,2.286137,552076
2015-01-26,2.788110,2.846600,2.758860,2.817350,2.310113,950195
2015-01-27,2.797850,2.846600,2.778360,2.836850,2.326102,614495
2015-01-28,2.817350,2.866090,2.807600,2.846600,2.334097,663879
2015-01-29,2.885590,2.905090,2.846600,2.866090,2.350078,552697
2015-02-01,2.866090,2.914840,2.846600,2.875840,2.358072,535812
2015-02-02,2.895340,3.070820,2.875840,2.885590,2.366067,2069193
2015-02-03,2.924590,2.983080,2.924590,2.963580,2.430015,1141518
2015-02-04,3.139060,3.402270,3.139060,3.402270,2.789724,4959103
2015-02-05,3.470510,3.499760,3.226790,3.246290,2.661826,3080985
2015-02-08,3.275540,3.343780,3.217050,3.295030,2.701791,2770083
2015-02-09,3.295030,3.402270,3.295030,3.373020,2.765739,1520388
2015-02-10,3.382770,3.441260,3.324280,3.334030,2.733769,1480721
2015-02-11,3.373020,3.412020,3.285290,3.295030,2.701791,1182824
2015-02-12,3.363270,3.431510,3.363270,3.392520,2.781729,1340975
2015-02-15,3.412020,3.460760,3.373020,3.382770,2.773734,995173
2015-02-16,3.363270,3.412020,3.363270,3.382770,2.773734,735869
2015-02-17,3.402270,3.451010,3.353530,3.431510,2.813699,1208266
2015-02-18,3.460760,3.548500,3.451010,3.480260,2.853672,2102625
2015-02-19,3.490010,3.509500,3.431510,3.451010,2.829688,707731
2015-02-22,3.490010,3.490010,3.441260,3.451010,2.829688,553462
2015-02-23,3.470510,3.480260,3.431510,3.431510,2.813699,674959
2015-02-24,3.441260,3.451010,3.412020,3.441260,2.821694,791952
2015-02-25,3.431510,3.441260,3.382770,3.441260,2.821694,981005
2015-02-26,3.441260,3.441260,3.382770,3.421770,2.805713,737923
2015-03-01,3.421770,3.460760,3.416890,3.431510,2.813699,1058774
2015-03-02,3.441260,3.441260,3.373020,3.412020,2.797718,881226
2015-03-03,3.441260,3.675230,3.431510,3.558250,2.917621,2813332
2015-03-04,3.587490,3.655730,3.558250,3.606990,2.957585,1450258
2015-03-05,3.616740,3.645980,3.587490,3.616740,2.965580,827507
2015-03-08,3.616740,3.621610,3.548500,3.558250,2.917621,768689
2015-03-09,3.568000,3.597240,3.470510,3.480260,2.853672,1447162
2015-03-10,3.353530,3.451010,3.324280,3.373020,2.868777,2111970
2015-03-11,3.363270,3.480260,3.363270,3.451010,2.935108,823784
2015-03-12,3.451010,3.490010,3.363270,3.421770,2.910239,613875
2015-03-15,3.431510,3.451010,3.363270,3.402270,2.893655,859630
2015-03-16,3.421770,3.577740,3.421770,3.558250,3.026316,1169816
2015-03-17,3.568000,3.568000,3.455890,3.509500,2.984854,535789
2015-03-18,3.587490,3.587490,3.519250,3.548500,3.018024,807712
2015-03-19,3.548500,3.548500,3.480260,3.509500,2.984854,534466
2015-03-22,3.509500,3.529000,3.460760,3.490010,2.968278,706006
2015-03-23,3.490010,3.499760,3.455890,3.460760,2.943401,376952
2015-03-24,3.470510,3.499760,3.470510,3.490010,2.968278,602191
2015-03-25,3.451010,3.460760,3.402270,3.412020,2.901947,420291
2015-03-26,3.412020,3.480260,3.412020,3.460760,2.943401,543932
2015-03-29,3.441260,3.441260,3.343780,3.353530,2.852201,628095
2015-03-30,3.382770,3.412020,3.353530,3.363270,2.860485,505303
2015-03-31,3.363270,3.421770,3.363270,3.392520,2.885362,714271
2015-04-01,3.392520,3.480260,3.392520,3.451010,2.935108,403721
2015-04-07,3.451010,3.490010,3.382770,3.412020,2.901947,582020
2015-04-08,3.441260,3.441260,3.373020,3.421770,2.910239,429444
2015-04-09,3.421770,3.431510,3.373020,3.373020,2.868777,502432
2015-04-10,3.392520,3.421770,3.392520,3.402270,2.893655,333441
2015-04-13,3.421770,3.490010,3.412020,3.412020,2.901947,781276
2015-04-14,3.421770,3.499760,3.412020,3.441260,2.926816,831252
2015-04-15,3.441260,3.441260,3.363270,3.382770,2.877070,918436
2015-04-16,3.412020,3.421770,3.373020,3.373020,2.868777,327051
2015-04-17,3.412020,3.412020,3.295030,3.295030,2.802446,738046
2015-04-20,3.265790,3.285290,3.241420,3.246290,2.760993,575156
2015-04-21,3.265790,3.353530,3.246290,3.334030,2.835616,580652
2015-04-22,3.334030,3.402270,3.314530,3.343780,2.843909,611790
2015-04-23,3.343780,3.363270,3.260910,3.295030,2.802446,328912
2015-04-24,3.314530,3.324280,3.285290,3.314530,2.819031,244115
2015-04-27,3.304780,3.334030,3.295030,3.324280,2.827323,413095
2015-04-28,3.324280,3.353530,3.295030,3.334030,2.835616,544691
2015-04-29,3.334030,3.353530,3.285290,3.285290,2.794162,345465
2015-04-30,3.265790,3.363270,3.256040,3.324280,2.827323,877045
2015-05-01,3.285290,3.382770,3.285290,3.353530,2.852201,771935
2015-05-04,3.373020,3.402270,3.304780,3.343780,2.843909,688827
2015-05-05,3.343780,3.392520,3.304780,3.343780,2.843909,1118360
2015-05-06,3.285290,3.373020,3.285290,3.363270,2.860485,829709
2015-05-07,3.295030,3.343780,3.275540,3.275540,2.785870,690750
2015-05-08,3.295030,3.334030,3.236540,3.246290,2.760993,584350
2015-05-11,3.295030,3.304780,3.246290,3.265790,2.777577,389481
2015-05-12,3.256040,3.314530,3.246290,3.314530,2.819031,759027
2015-05-13,3.304780,3.412020,3.275540,3.392520,2.885362,1187778
2015-05-14,3.392520,3.421770,3.353530,3.392520,2.885362,2051682
2015-05-15,3.402270,3.568000,3.402270,3.568000,3.034609,1858278
2015-05-18,3.558250,3.587490,3.465640,3.470510,2.951693,1143843
2015-05-19,3.509500,3.538750,3.470510,3.499760,2.976570,1267362
2015-05-20,3.480260,3.509500,3.441260,3.451010,2.935108,866735
2015-05-21,3.460760,3.460760,3.412020,3.451010,2.935108,1242039
2015-05-22,3.460760,3.509500,3.431510,3.509500,2.984854,753273
2015-05-25,3.509500,3.509500,3.470510,3.499760,2.976570,501720
2015-05-26,3.499760,3.509500,3.480260,3.499760,2.976570,957073
2015-05-27,3.480260,3.509500,3.451010,3.470510,2.951693,490462
2015-05-28,3.470510,3.509500,3.441260,3.509500,2.984854,510600
2015-05-29,3.509500,3.533880,3.499760,3.509500,2.984854,964744
2015-06-01,3.509500,3.509500,3.451010,3.451010,2.935108,469948
2015-06-02,3.470510,3.480260,3.363270,3.392520,2.885362,675253
2015-06-03,3.373020,3.392520,3.139060,3.285290,2.794162,2317101
2015-06-04,3.314530,3.373020,3.221920,3.265790,2.777577,1273901
2015-06-05,3.256040,3.295030,3.217050,3.265790,2.777577,839748
2015-06-09,3.265790,3.265790,3.168300,3.178050,2.702954,720691
2015-06-10,3.197550,3.217050,3.148800,3.178050,2.702954,1022255
2015-06-11,3.207300,3.265790,3.168300,3.265790,2.777577,1007861
2015-06-12,3.246290,3.256040,3.207300,3.246290,2.760993,832700
2015-06-15,3.246290,3.256040,3.207300,3.236540,2.752700,513645
2015-06-16,3.236540,3.295030,3.236540,3.285290,2.794162,629199
2015-06-17,3.285290,3.373020,3.265790,3.324280,2.827323,877793
2015-06-18,3.275540,3.295030,3.226790,3.256040,2.769285,1340185
2015-06-19,3.295030,3.373020,3.285290,3.353530,2.852201,943255
2015-06-22,3.343780,3.373020,3.314530,3.343780,2.843909,1109561
2015-06-23,3.304780,3.304780,3.109810,3.109810,2.644915,4521261
2015-06-24,3.129310,3.158550,2.895340,2.953830,2.512253,5727236
2015-06-25,2.953830,2.973330,2.895340,2.914840,2.479092,2033711
2015-06-26,2.914840,2.924590,2.797850,2.895340,2.462507,1792287
2015-06-29,2.895340,2.919710,2.817350,2.827100,2.404468,1560271
2015-06-30,2.827100,2.856350,2.778360,2.836850,2.412761,2257825
2015-07-01,2.836850,2.905090,2.807600,2.875840,2.445922,991786
2015-07-02,2.914840,2.953830,2.895340,2.934340,2.495677,1784727
2015-07-03,2.934340,2.963580,2.861220,2.885590,2.454215,1791766
2015-07-06,2.827100,2.866090,2.797850,2.817350,2.396176,1392751
2015-07-07,2.846600,2.905090,2.836850,2.905090,2.470799,1677744
2015-07-08,2.905090,2.905090,2.807600,2.817350,2.396176,1564868
2015-07-09,2.788110,2.856350,2.744240,2.836850,2.412761,1342231
2015-07-10,2.866090,2.905090,2.846600,2.885590,2.454215,956397
2015-07-13,2.885590,2.895340,2.827100,2.836850,2.412761,580820
2015-07-14,2.914840,2.953830,2.885590,2.924590,2.487384,568859
2015-07-15,2.924590,2.944080,2.875840,2.885590,2.454215,973535
2015-07-16,2.944080,2.963580,2.856350,2.875840,2.445922,1141655
2015-07-17,2.885590,2.914840,2.875840,2.895340,2.462507,1572223
2015-07-20,2.895340,2.905090,2.836850,2.846600,2.421053,829842
2015-07-21,2.875840,2.973330,2.856350,2.963580,2.520545,1107095
2015-07-22,2.963580,2.973330,2.905090,2.914840,2.479092,1141044
2015-07-23,2.934340,2.934340,2.895340,2.895340,2.462507,710706
2015-07-24,2.885590,2.924590,2.866090,2.905090,2.470799,481418
2015-07-27,2.895340,2.924590,2.836850,2.866090,2.437630,561519
2015-07-28,2.856350,2.924590,2.846600,2.885590,2.454215,493373
2015-07-29,2.934340,3.002580,2.924590,2.983080,2.537130,850759
2015-07-30,3.012320,3.022070,2.968460,2.983080,2.537130,436209
2015-07-31,2.983080,3.002580,2.953830,2.953830,2.512253,782041
2015-08-03,2.983080,3.012320,2.968460,2.992830,2.545423,560823
2015-08-04,3.002580,3.061070,2.983080,2.983080,2.537130,1061452
2015-08-05,2.983080,3.119560,2.983080,3.119560,2.653208,1143868
2015-08-06,3.100060,3.119560,2.944080,2.973330,2.528838,1137909
2015-08-07,2.973330,3.061070,2.846600,2.885590,2.454215,1705319
2015-08-10,2.885590,3.070820,2.885590,3.051320,2.595169,1422941
2015-08-11,2.632130,2.690620,2.466400,2.505400,2.130860,10884226
2015-08-12,2.534640,2.544390,2.310420,2.339670,1.989906,6167112
2015-08-13,2.388410,2.407910,2.300670,2.329920,1.981614,4035402
2015-08-14,2.359170,2.515140,2.354290,2.466400,2.097691,3919037
2015-08-17,2.632130,2.671120,2.549260,2.573640,2.188899,2773925
2015-08-18,2.583380,2.646750,2.549260,2.612630,2.222060,3442886
2015-08-19,2.612630,2.622380,2.544390,2.612630,2.222060,1633873
2015-08-20,2.563890,2.622380,2.563890,2.602880,2.213768,1615361
2015-08-21,2.583380,2.671120,2.573640,2.651630,2.255230,1957582
2015-08-24,2.602880,2.651630,2.573640,2.651630,2.255230,2315908
2015-08-25,2.593130,2.836850,2.583380,2.817350,2.396176,2992113
2015-08-26,2.778360,2.807600,2.749110,2.788110,2.371307,2776299
2015-08-27,2.827100,2.836850,2.778360,2.817350,2.396176,1422771
2015-08-28,2.846600,2.856350,2.749110,2.788110,2.371307,803186
2015-08-31,2.788110,2.807600,2.724740,2.758860,2.346430,627690
2015-09-01,2.739360,2.768610,2.622380,2.622380,2.230352,1158718
2015-09-02,2.612630,2.622380,2.568760,2.583380,2.197183,1185840
2015-09-03,2.622380,2.632130,2.500520,2.505400,2.130860,1386893
2015-09-04,2.495650,2.554140,2.466400,2.495650,2.122568,1020561
2015-09-07,2.485900,2.515140,2.446900,2.495650,2.122568,1134334
2015-09-08,2.515140,2.632130,2.515140,2.622380,2.230352,737391
2015-09-09,2.563890,2.568760,2.485900,2.485900,2.223279,1561394
2015-09-10,2.446900,2.476150,2.407910,2.446900,2.188399,1420130
2015-09-11,2.485900,2.515140,2.446900,2.446900,2.188399,762683
2015-09-14,2.446900,2.476150,2.417660,2.437160,2.179688,1163609
2015-09-15,2.446900,2.456650,2.378660,2.398160,2.144808,912167
2015-09-16,2.407910,2.524890,2.398160,2.524890,2.258150,1025013
2015-09-17,2.583380,2.602880,2.495650,2.515140,2.249430,1084591
2015-09-18,2.505400,2.534640,2.437160,2.466400,2.205839,905578
2015-09-21,2.446900,2.446900,2.388410,2.427410,2.170968,725359
2015-09-22,2.466400,2.466400,2.427410,2.437160,2.179688,296296
2015-09-23,2.407910,2.437160,2.388410,2.398160,2.144808,944948
2015-09-24,2.398160,2.427410,2.310420,2.329920,2.083777,1256381
2015-09-25,2.378660,2.388410,2.320170,2.339670,2.092497,935336
2015-09-28,2.359170,2.398160,2.320170,2.359170,2.109937,1254030
2015-09-29,2.329920,2.329920,2.222690,2.222690,1.987876,1824882
2015-09-30,2.251930,2.320170,2.242180,2.290930,2.048907,1080537
2015-10-01,2.290930,2.339670,2.276300,2.329920,2.083777,1496381
2015-10-02,2.320170,2.437160,2.300670,2.398160,2.144808,1210863
2015-10-04,2.398160,2.451780,2.368920,2.417660,2.162248,275006
2015-10-05,2.437160,2.466400,2.417660,2.437160,2.179688,779029
2015-10-06,2.456650,2.456650,2.398160,2.437160,2.179688,960731
2015-10-07,2.456650,2.466400,2.417660,2.427410,2.170968,1846376
2015-10-08,2.476150,2.505400,2.466400,2.466400,2.205839,1295616
2015-10-11,2.456650,2.485900,2.446900,2.466400,2.205839,949608
2015-10-12,2.476150,2.485900,2.437160,2.456650,2.197119,1420065
2015-10-13,2.446900,2.446900,2.388410,2.427410,2.170968,855695
2015-10-14,2.427410,2.485900,2.398160,2.485900,2.223279,1851777
2015-10-15,2.505400,2.534640,2.476150,2.495650,2.231999,1018408
2015-10-18,2.485900,2.515140,2.446900,2.456650,2.197119,920139
2015-10-19,2.456650,2.485900,2.427410,2.427410,2.170968,488775
2015-10-20,2.427410,2.466400,2.368920,2.456650,2.197119,1152503
2015-10-21,2.446900,2.466400,2.368920,2.417660,2.162248,1780238
2015-10-22,2.446900,2.505400,2.446900,2.505400,2.240719,1008086
2015-10-25,2.515140,2.534640,2.476150,2.485900,2.223279,656730
2015-10-26,2.485900,2.485900,2.485900,2.485900,2.223279,0
2015-10-27,2.485900,2.485900,2.485900,2.485900,2.223279,0
2015-10-28,2.720000,2.940000,2.720000,2.910000,2.602576,4210034
2015-10-29,2.890000,3.065000,2.840000,3.060000,2.736728,2845913
2015-11-01,3.000000,3.000000,2.810000,2.850000,2.548914,3375255
2015-11-02,2.880000,2.970000,2.870000,2.950000,2.638350,1774317
2015-11-03,2.950000,3.050000,2.930000,3.040000,2.718842,1910891
2015-11-04,3.040000,3.100000,3.000000,3.070000,2.745672,1611715
2015-11-05,3.030000,3.080000,3.000000,3.010000,2.692011,1363339
2015-11-08,3.000000,3.020000,2.880000,2.980000,2.665180,1168788
2015-11-09,2.940000,2.940000,2.850000,2.880000,2.575745,790010
2015-11-10,2.900000,2.900000,2.840000,2.860000,2.557858,664589
2015-11-11,2.870000,2.880000,2.830000,2.850000,2.548914,889240
2015-11-12,2.820000,2.820000,2.710000,2.750000,2.459478,1675947
2015-11-15,2.700000,2.760000,2.670000,2.740000,2.450535,1568170
2015-11-16,2.800000,2.880000,2.760000,2.850000,2.548914,1252928
2015-11-17,2.840000,2.930000,2.790000,2.930000,2.620463,946788
2015-11-18,2.940000,2.940000,2.775000,2.840000,2.539970,1769548
2015-11-19,2.850000,2.940000,2.840000,2.850000,2.548914,1386585
2015-11-22,2.850000,2.870000,2.810000,2.850000,2.548914,1430645
2015-11-23,2.850000,2.890000,2.775000,2.780000,2.486309,1478378
2015-11-24,2.780000,2.780000,2.720000,2.750000,2.459478,1330372
2015-11-25,2.750000,2.780000,2.720000,2.740000,2.450535,1312087
2015-11-26,2.770000,2.800000,2.740000,2.770000,2.477365,779994
2015-11-29,2.740000,2.780000,2.720000,2.770000,2.477365,1803519
2015-11-30,2.770000,2.850000,2.770000,2.850000,2.548914,1563387
2015-12-01,2.850000,2.870000,2.790000,2.820000,2.522083,1153818
2015-12-02,2.810000,2.900000,2.800000,2.870000,2.566801,1188654
2015-12-03,2.830000,2.840000,2.770000,2.780000,2.486309,1066225
2015-12-06,2.880000,2.900000,2.820000,2.840000,2.539970,1024522
2015-12-07,2.820000,2.850000,2.780000,2.810000,2.513140,725839
2015-12-08,2.790000,2.890000,2.790000,2.880000,2.575745,1424768
2015-12-09,2.880000,2.880000,2.770000,2.830000,2.531027,888012
2015-12-10,2.840000,2.840000,2.750000,2.770000,2.477365,698912
2015-12-13,2.750000,2.760000,2.680000,2.680000,2.396873,689080
2015-12-14,2.680000,2.760000,2.680000,2.750000,2.459478,742475
2015-12-15,2.790000,2.810000,2.740000,2.810000,2.513140,681346
2015-12-16,2.880000,2.920000,2.870000,2.890000,2.584688,1744269
2015-12-17,2.890000,2.930000,2.830000,2.930000,2.620463,1155331
2015-12-20,2.940000,2.940000,2.850000,2.900000,2.593632,534821
2015-12-21,2.930000,2.930000,2.850000,2.910000,2.602576,379692
2015-12-22,2.930000,2.990000,2.900000,2.980000,2.665180,796742
2015-12-23,2.990000,3.000000,2.910000,2.910000,2.602576,354687
2015-12-27,2.910000,2.910000,2.910000,2.910000,2.602576,0
2015-12-28,2.910000,3.000000,2.880000,3.000000,2.683068,567918
2015-12-29,3.000000,3.030000,2.990000,3.020000,2.700955,432871
2015-12-30,3.020000,3.030000,2.980000,3.020000,2.700955,363295
2016-01-03,3.020000,3.020000,2.950000,2.950000,2.638350,605853
2016-01-04,2.910000,2.970000,2.910000,2.940000,2.629406,601894
2016-01-05,2.970000,2.970000,2.820000,2.850000,2.548914,655068
2016-01-06,2.840000,2.840000,2.680000,2.710000,2.423704,1484383
2016-01-07,2.700000,2.710000,2.630000,2.660000,2.378986,1085113
2016-01-10,2.660000,2.680000,2.560000,2.570000,2.298494,1070839
2016-01-11,2.580000,2.600000,2.520000,2.550000,2.280607,1122274
2016-01-12,2.530000,2.630000,2.530000,2.630000,2.352156,852952
2016-01-13,2.530000,2.590000,2.510000,2.580000,2.307438,911374
2016-01-14,2.600000,2.660000,2.500000,2.530000,2.262720,729499
2016-01-17,2.480000,2.570000,2.440000,2.570000,2.298494,1118546
2016-01-18,2.570000,2.650000,2.545000,2.630000,2.352156,1290278
2016-01-19,2.580000,2.630000,2.570000,2.620000,2.343212,959990
2016-01-20,2.650000,2.700000,2.620000,2.670000,2.387930,1102766
2016-01-21,2.670000,2.710000,2.650000,2.710000,2.423704,922075
2016-01-24,2.740000,2.780000,2.720000,2.740000,2.450535,514782
2016-01-26,2.740000,2.810000,2.720000,2.780000,2.486309,945835
2016-01-27,2.820000,2.870000,2.770000,2.820000,2.522083,947770
2016-01-28,2.830000,2.880000,2.810000,2.810000,2.513140,719198
2016-01-31,2.840000,2.920000,2.840000,2.890000,2.584688,971409
2016-02-01,2.900000,2.910000,2.845000,2.870000,2.566801,654217
2016-02-02,2.820000,2.860000,2.780000,2.800000,2.504196,1046420
2016-02-03,2.820000,2.830000,2.790000,2.810000,2.513140,775871
2016-02-04,2.800000,2.810000,2.750000,2.780000,2.486309,393849
2016-02-07,2.760000,2.790000,2.740000,2.780000,2.486309,293979
2016-02-08,2.750000,2.750000,2.580000,2.620000,2.343212,1671804
2016-02-09,2.600000,2.620000,2.460000,2.500000,2.235889,2065766
2016-02-10,2.530000,2.570000,2.490000,2.500000,2.235889,1404795
2016-02-11,2.480000,2.480000,2.390000,2.390000,2.137511,1600519
2016-02-14,2.400000,2.440000,2.370000,2.400000,2.146454,1779125
2016-02-15,2.400000,2.580000,2.400000,2.580000,2.307438,1475840
2016-02-16,2.590000,2.620000,2.070000,2.120000,1.896034,6763474
2016-02-17,2.200000,2.310000,2.160000,2.210000,1.976526,4903738
2016-02-18,2.230000,2.230000,2.170000,2.220000,1.985470,1611291
2016-02-21,2.220000,2.330000,2.200000,2.300000,2.057018,1822853
2016-02-22,2.300000,2.330000,2.270000,2.300000,2.057018,1461769
2016-02-23,2.300000,2.320000,2.230000,2.250000,2.012300,1271661
2016-02-24,2.250000,2.320000,2.250000,2.310000,2.065962,837329
2016-02-25,2.320000,2.330000,2.270000,2.330000,2.083849,838415
2016-02-28,2.320000,2.350000,2.270000,2.280000,2.039131,1012308
2016-02-29,2.300000,2.320000,2.270000,2.320000,2.074905,571078
2016-03-01,2.330000,2.410000,2.330000,2.380000,2.128567,1275021
2016-03-02,2.400000,2.470000,2.360000,2.440000,2.182228,1265547
2016-03-03,2.410000,2.430000,2.350000,2.390000,2.137511,1297698
2016-03-06,2.410000,2.430000,2.390000,2.390000,2.137511,809710
2016-03-07,2.420000,2.445000,2.350000,2.360000,2.110680,1551205
2016-03-08,2.360000,2.420000,2.330000,2.420000,2.164341,1100524
2016-03-09,2.340000,2.350000,2.300000,2.310000,2.158361,656520
2016-03-10,2.300000,2.370000,2.300000,2.350000,2.195735,942594
2016-03-13,2.330000,2.415000,2.330000,2.400000,2.242453,1165407
2016-03-14,2.380000,2.410000,2.320000,2.360000,2.205079,834338
2016-03-15,2.320000,2.350000,2.290000,2.350000,2.195735,915722
2016-03-16,2.370000,2.420000,2.350000,2.400000,2.242453,1193714
2016-03-17,2.390000,2.530000,2.390000,2.520000,2.354576,1660743
2016-03-20,2.550000,2.615000,2.520000,2.580000,2.410637,1557381
2016-03-21,2.590000,2.640000,2.480000,2.500000,2.335889,2240049
2016-03-22,2.510000,2.535000,2.460000,2.530000,2.363919,697938
2016-03-23,2.460000,2.530000,2.460000,2.480000,2.317201,1009830
2016-03-28,2.480000,2.490000,2.380000,2.390000,2.233110,1135698
2016-03-29,2.430000,2.440000,2.390000,2.410000,2.251797,683086
2016-03-30,2.440000,2.480000,2.420000,2.480000,2.317201,518503
2016-03-31,2.470000,2.470000,2.400000,2.450000,2.289171,623489
2016-04-04,2.450000,2.490000,2.430000,2.430000,2.270484,520582
2016-04-05,2.430000,2.440000,2.420000,2.420000,2.261140,672224
2016-04-06,2.430000,2.640000,2.430000,2.550000,2.382606,1707159
2016-04-07,2.560000,2.600000,2.510000,2.520000,2.354576,733825
2016-04-08,2.500000,2.540000,2.480000,2.530000,2.363919,545078
2016-04-11,2.540000,2.570000,2.510000,2.510000,2.345232,495705
2016-04-12,2.500000,2.570000,2.500000,2.570000,2.401294,487195
2016-04-13,2.570000,2.610000,2.570000,2.570000,2.401294,1142962
2016-04-14,2.570000,2.610000,2.525000,2.540000,2.373263,2129159
2016-04-15,2.540000,2.540000,2.450000,2.460000,2.298514,2277687
2016-04-18,2.460000,2.480000,2.435000,2.450000,2.289171,1566742
2016-04-19,2.470000,2.470000,2.410000,2.440000,2.279827,2150441
2016-04-20,2.460000,2.490000,2.430000,2.450000,2.289171,1288460
2016-04-21,2.490000,2.490000,2.430000,2.440000,2.279827,1117968
2016-04-22,2.430000,2.495000,2.420000,2.460000,2.298514,1574429
2016-04-26,2.460000,2.490000,2.420000,2.430000,2.270484,754518
2016-04-27,2.450000,2.475000,2.420000,2.430000,2.270484,936033
2016-04-28,2.430000,2.440000,2.325000,2.340000,2.186392,1854515
2016-04-29,2.340000,2.400000,2.320000,2.390000,2.233110,931913
2016-05-02,2.380000,2.390000,2.330000,2.390000,2.233110,1948738
2016-05-03,2.390000,2.475000,2.370000,2.460000,2.298514,975385
2016-05-04,2.440000,2.490000,2.410000,2.460000,2.298514,964796
2016-05-05,2.480000,2.490000,2.450000,2.470000,2.307858,608326
2016-05-06,2.450000,2.450000,2.390000,2.430000,2.270484,930668
2016-05-09,2.410000,2.470000,2.410000,2.470000,2.307858,488918
2016-05-10,2.470000,2.500000,2.450000,2.500000,2.335889,1028525
2016-05-11,2.520000,2.550000,2.480000,2.520000,2.354576,983415
2016-05-12,2.510000,2.515000,2.480000,2.510000,2.345232,698148
2016-05-13,2.520000,2.530000,2.460000,2.500000,2.335889,1136217
2016-05-16,2.500000,2.530000,2.450000,2.450000,2.289171,702862
2016-05-17,2.470000,2.480000,2.350000,2.360000,2.205079,1653595
2016-05-18,2.360000,2.380000,2.240000,2.260000,2.111643,2509367
2016-05-19,2.280000,2.300000,2.190000,2.220000,2.074269,2431779
