2006-05-31,43.762901,43.842499,42.947300,42.947300,16.904665,3836593
2006-06-01,43.305401,43.643501,43.126301,43.643501,17.178703,1818934
2006-06-02,43.872299,44.230400,43.265598,43.862400,17.264868,3355668
2006-06-05,44.160702,44.160702,43.554001,43.862400,17.264868,1987215
2006-06-06,43.315300,43.464500,42.887600,42.887600,16.881174,4362764
2006-06-07,42.877701,43.166100,42.569401,42.837898,16.861607,2433954
2006-06-08,42.768299,42.798100,41.773701,41.873100,16.481852,3764397
2006-06-09,42.121799,43.235699,41.883099,42.857800,16.869442,3595223
2006-06-13,42.857800,42.857800,41.883099,41.992500,16.528847,3592120
2006-06-14,41.475300,42.450001,41.475300,42.071999,16.560141,3173398
2006-06-15,42.370399,42.459900,41.654301,41.773701,16.442720,7999485
2006-06-16,42.410198,42.559399,41.932800,42.221199,16.618870,2479517
2006-06-19,42.201401,42.350498,41.674198,41.773701,16.442720,1463538
2006-06-20,41.425598,41.763699,40.779099,41.176899,16.207815,3693649
2006-06-21,41.574699,42.012402,41.385799,41.863201,16.477953,2524581
2006-06-22,42.450001,43.404800,42.340599,43.056702,16.947729,4371606
2006-06-23,42.867699,43.315300,42.668800,43.166100,16.990793,2363533
2006-06-26,43.195999,43.315300,42.768299,42.967201,16.912502,1992072
2006-06-27,43.454601,43.673401,43.265598,43.325298,17.053457,2750488
2006-06-28,42.768299,43.225800,42.658901,43.056702,16.947729,2815957
2006-06-29,43.365101,43.852402,43.215900,43.663399,17.186537,3040045
2006-06-30,44.459099,44.737598,44.170700,44.170700,17.386219,9303256
2006-07-03,44.170700,44.658001,44.120899,44.518799,17.523235,3196208
2006-07-04,44.737598,44.856998,44.459099,44.608299,17.558462,2254947
2006-07-05,44.608299,45.045898,44.548599,44.787300,17.628922,2086340
2006-07-06,44.568501,45.105598,44.260201,45.105598,17.754206,2172350
2006-07-07,45.215000,45.403999,44.807201,44.906700,17.675919,2172647
2006-07-10,44.906700,45.453701,44.767399,45.304501,17.832493,2156031
2006-07-11,45.304501,45.354301,44.856998,44.956402,17.695482,2977251
2006-07-12,45.254799,45.254799,44.508900,44.658001,17.578026,2691790
2006-07-13,44.260201,44.658001,44.250301,44.339802,17.452782,2876184
2006-07-14,43.683300,43.941898,43.345200,43.345200,17.061285,2839469
2006-07-17,43.265598,43.514198,42.748402,43.265598,17.029955,2389541
2006-07-18,43.315300,43.643501,42.967201,43.066700,16.951664,2171478
2006-07-19,43.265598,43.365101,42.788200,42.818001,16.853777,1844811
2006-07-20,43.494400,44.061298,43.325298,43.912102,17.284430,2566573
2006-07-21,43.713200,44.051300,43.583900,43.862400,17.264868,2140810
2006-07-24,43.762901,44.120899,43.444599,43.971802,17.307928,1424962
2006-07-25,44.658001,44.697800,44.160702,44.379601,17.468445,3048068
2006-07-26,44.628201,44.648102,43.593800,44.011600,17.323593,3416769
2006-07-27,43.762901,44.956402,43.663399,44.856998,17.656357,3687248
2006-07-28,44.847000,44.866901,44.200500,44.409401,17.480175,10119043
2006-07-31,44.856998,45.065800,44.379601,44.558601,17.538900,2149121
2006-08-01,44.866901,44.906700,44.479000,44.807201,17.636753,1345375
2006-08-02,44.658001,45.016102,44.608299,44.886799,17.668081,3199047
2006-08-03,45.354301,45.722301,45.314499,45.652599,17.969513,3596107
2006-08-04,45.632801,45.851601,45.254799,45.612900,17.953890,2570776
2006-08-07,45.612900,45.980900,45.463699,45.901299,18.067406,2046610
2006-08-08,46.030602,46.726799,45.951000,46.547798,18.321877,4567091
2006-08-09,46.150002,46.289200,45.881401,46.050499,18.126137,5297420
2006-08-10,45.632801,45.642700,45.264801,45.543301,17.926491,6181652
2006-08-11,45.801800,45.801800,45.443802,45.503502,17.910828,3548529
2006-08-14,45.672600,45.841599,45.503502,45.652599,18.734110,127962
2006-08-15,45.652599,45.652599,45.602901,45.612900,18.717821,50049
2006-08-16,46.150002,46.150002,46.150002,46.150002,18.938227,201
2006-08-17,45.105598,45.135502,44.757500,45.135502,18.521917,2654752
2006-08-18,45.125500,45.234901,44.866901,45.105598,18.509644,2109316
2006-08-21,45.085701,45.453701,45.085701,45.224998,18.558641,1347668
2006-08-22,45.274700,45.354301,45.065800,45.195099,18.546371,1682433
2006-08-23,45.254799,45.513401,45.055901,45.354301,18.611702,1786598
2006-08-24,45.553200,45.553200,44.061298,44.270100,18.166784,3829941
2006-08-25,44.061298,44.658001,44.061298,44.459099,18.244341,3569340
2006-08-28,44.459099,44.658001,44.319901,44.409401,18.223951,1688010
2006-08-29,44.508900,44.916599,44.508900,44.916599,18.432087,2078490
2006-08-30,45.065800,45.274700,45.065800,45.165298,18.534142,1301111
2006-08-31,45.314499,45.563099,45.224998,45.473598,18.660656,2172716
2006-09-01,45.632801,45.632801,45.254799,45.493500,18.668821,1917875
2006-09-04,45.652599,45.980900,45.573101,45.871498,18.823942,1609801
2006-09-05,45.951000,46.000801,45.771999,45.851601,18.815775,999271
2006-09-06,45.861500,46.060398,45.453701,45.563099,18.697386,1752320
2006-09-07,45.403999,45.901299,45.314499,45.742199,18.770878,1287136
2006-09-08,45.513401,45.960999,45.423901,45.841599,18.811672,1380782
2006-09-11,45.752102,45.901299,45.224998,45.224998,18.558641,1436865
2006-09-12,45.314499,45.891399,44.866901,45.702400,18.754547,2824031
2006-09-13,45.801800,45.851601,45.453701,45.851601,18.815775,1752184
2006-09-14,45.951000,46.130100,45.851601,46.120098,18.925957,1911453
2006-09-15,46.120098,46.120098,45.752102,45.861500,18.819838,1515398
2006-09-18,45.871498,46.527901,45.831699,46.398602,19.040241,2793428
2006-09-19,46.418499,46.547798,46.070400,46.150002,18.938227,1919362
2006-09-20,45.901299,45.901299,45.314499,45.314499,18.595369,2808552
2006-09-21,45.105598,45.503502,44.558601,44.757500,18.366800,7646359
2006-09-22,44.359699,44.508900,44.061298,44.508900,18.264778,2266952
2006-09-25,44.568501,45.016102,44.429298,44.479000,18.252510,1847642
2006-09-26,44.847000,44.916599,44.459099,44.459099,18.244341,2320773
2006-09-27,44.827099,45.125500,44.707802,44.906700,18.428026,2474398
2006-09-28,45.205101,45.254799,44.807201,44.886799,18.419857,1541907
2006-09-29,44.886799,45.662601,44.886799,45.503502,18.672930,6548388
2006-10-02,45.453701,45.941101,45.354301,45.652599,18.734110,838692
2006-10-03,45.742199,46.130100,45.583000,45.861500,18.819838,1796394
2006-10-04,45.602901,45.911301,45.503502,45.702400,18.754547,2609944
2006-10-05,46.249401,46.667198,46.020699,46.547798,19.101465,2796164
2006-10-06,46.319000,46.557800,46.319000,46.448299,19.060637,1253852
2006-10-09,46.428501,46.468201,45.762100,46.199699,18.958624,1277103
2006-10-10,46.289200,46.428501,46.199699,46.378700,19.032080,1426912
2006-10-11,46.378700,46.895901,46.259399,46.875999,19.236151,1457064
2006-10-12,46.875999,46.905899,46.518002,46.706902,19.166759,1210888
2006-10-13,46.955601,47.134602,46.647301,46.647301,19.142298,1397822
2006-10-16,46.587601,46.886002,46.408600,46.746700,19.183086,1204102
2006-10-17,46.776600,46.945599,45.851601,46.080299,18.909622,2885492
2006-10-18,45.762100,46.239498,45.762100,46.150002,18.938227,2164092
2006-10-19,46.299099,46.498100,45.503502,45.742199,18.770878,2095219
2006-10-20,46.249401,46.338902,45.851601,46.199699,18.958624,1561965
2006-10-23,46.736801,47.015301,46.488098,46.836201,19.219816,2788568
2006-10-24,46.945599,47.144600,46.696999,46.925800,19.256588,2272970
2006-10-25,46.846199,47.194302,46.796501,47.064999,19.313709,2333114
2006-10-26,47.243999,47.840801,47.243999,47.811001,19.619835,2963208
2006-10-27,47.741299,47.900501,47.353401,47.582199,19.525949,10560497
2006-10-29,47.303699,47.612000,47.184399,47.184399,19.362700,1860003
2006-10-30,47.184399,47.741299,47.104801,47.443001,19.468826,2385538
2006-10-31,47.452900,47.741299,47.313599,47.432999,19.464722,1825383
2006-11-01,47.194302,47.641899,47.035198,47.552399,19.513718,3049774
2006-11-02,47.731400,48.159100,47.403198,47.990002,19.693293,2917806
2006-11-05,47.840801,48.079498,47.691601,47.970100,19.685127,1700637
2006-11-06,48.179001,48.566898,48.139198,48.238602,19.795307,1658550
2006-11-07,48.377899,48.377899,47.800999,47.930302,19.668795,2113301
2006-11-08,47.512600,47.721500,46.945599,47.472801,19.481056,2875380
2006-11-09,47.492699,47.492699,47.084900,47.303699,19.411665,1912533
2006-11-12,47.174400,48.338100,47.174400,47.990002,19.693293,2270454
2006-11-13,48.039700,48.358002,47.741299,48.238602,19.795307,1582699
2006-11-14,48.258499,48.586800,48.059601,48.159100,19.762684,2082048
2006-11-15,48.188900,48.377899,47.542400,48.089500,19.734123,1775555
2006-11-16,48.188900,48.188900,47.552399,47.940300,19.672895,1928790
2006-11-19,48.089500,48.139198,46.846199,46.895901,19.244316,2668012
2006-11-20,47.035198,47.423100,46.667198,46.945599,19.264715,2103816
2006-11-21,47.532501,47.741299,47.243999,47.393200,19.448387,2225631
2006-11-22,47.254002,47.930302,47.254002,47.860699,19.640230,2281437
2006-11-23,47.641899,47.741299,47.184399,47.552399,19.513718,3157041
2006-11-26,47.263901,47.651798,47.204300,47.423100,19.460661,1255754
2006-11-27,46.746700,46.935699,46.597500,46.746700,19.183086,3566668
2006-11-28,46.746700,47.423100,46.657200,47.204300,19.370867,2754697
2006-11-29,47.631901,47.631901,47.015301,47.174400,19.358604,2467350
2006-11-30,47.144600,47.303699,46.706902,46.866100,19.232090,2304642
2006-12-03,46.597500,47.015301,46.597500,46.786499,19.199423,2259089
2006-12-04,46.995399,47.174400,46.478199,46.498100,19.081074,1977566
2006-12-05,46.736801,46.736801,46.319000,46.398602,19.040241,3118160
2006-12-06,46.398602,46.955601,46.368801,46.856098,19.227980,2103824
2006-12-07,46.746700,46.935699,46.647301,46.647301,19.142298,1713894
2006-12-10,46.627399,47.353401,46.537899,47.303699,19.411665,1832389
2006-12-11,47.094799,47.343498,46.915798,47.025200,19.297377,1683716
2006-12-12,47.144600,47.452900,47.045101,47.144600,19.346371,1802700
2006-12-13,47.243999,47.840801,47.243999,47.840801,19.632069,1867492
2006-12-14,47.940300,47.940300,47.492699,47.820900,19.623899,1851440
2006-12-17,47.840801,48.198898,47.781101,48.029800,19.709625,1527045
2006-12-18,48.159100,48.298302,47.631901,47.661800,19.558613,2520175
2006-12-19,47.890499,48.785702,47.890499,48.586800,19.938198,3170588
2006-12-20,48.646400,48.915001,48.328201,48.328201,19.832079,7220798
2006-12-21,48.238602,48.865200,48.218800,48.497200,19.901430,9700975
2006-12-26,48.467400,49.084099,48.467400,49.034302,20.121838,818682
2006-12-27,49.233200,49.511700,49.084099,49.213402,20.195332,849574
2006-12-28,49.004501,49.521702,49.004501,49.213402,20.195332,741331
2007-01-01,49.213402,49.601299,49.113899,49.432201,20.285116,1323478
2007-01-02,49.680801,49.680801,49.272999,49.312801,20.236116,1374559
2007-01-03,49.233200,49.312801,48.736000,48.736000,19.999424,1397582
2007-01-04,48.736000,49.143700,48.139198,48.477299,19.893259,1357604
2007-01-07,48.338100,48.835400,48.179001,48.407700,19.864702,1988898
2007-01-08,48.924900,49.272999,48.815498,49.243198,20.207560,1894931
2007-01-09,49.432201,49.432201,48.447498,48.556900,19.925930,2419675
2007-01-10,48.845402,48.974701,48.387798,48.437599,19.876972,2317578
2007-01-11,48.726002,49.133801,48.536999,49.133801,20.162666,1694227
2007-01-14,49.123901,49.581402,48.895100,49.442101,20.289181,1367619
2007-01-15,49.332699,49.830002,49.233200,49.233200,20.203455,1970082
2007-01-16,49.412300,49.571400,48.785702,48.785702,20.019821,1684086
2007-01-17,48.855301,49.213402,48.825500,49.094002,20.146332,2066382
2007-01-18,48.984600,49.531601,48.964699,49.531601,20.325911,1566604
2007-01-21,49.830002,49.939400,49.581402,49.830002,20.448360,2019805
2007-01-22,49.810101,49.929501,49.481899,49.680801,20.387135,1712325
2007-01-23,49.879700,50.118500,49.730598,49.889702,20.472862,2156313
2007-01-24,50.028900,50.237801,49.879700,49.879700,20.468760,7345872
2007-01-28,49.879700,49.959301,49.541599,49.581402,20.346344,1703505
2007-01-29,49.581402,50.078701,49.501801,50.078701,20.550415,1758135
2007-01-30,50.058800,50.227901,49.770302,49.770302,20.423864,3019285
2007-01-31,50.078701,50.168201,49.621201,50.048801,20.538149,2370076
2007-02-01,50.217899,50.217899,49.929501,50.068699,20.546314,1854643
2007-02-04,50.068699,50.307400,49.909599,50.168201,20.587147,1619277
2007-02-05,50.277599,50.914200,50.168201,50.844501,20.864674,2234035
2007-02-06,51.113098,51.212502,50.625702,51.003700,20.930004,1686807
2007-02-07,50.963902,51.113098,50.496399,50.625702,20.774885,2212056
2007-02-08,50.675400,51.113098,50.446701,50.924099,20.897335,2445898
2007-02-11,50.725201,51.113098,50.725201,51.023499,20.938131,1944355
2007-02-12,51.123001,51.520901,51.033501,51.321899,21.060579,2748630
2007-02-13,51.868999,51.948502,51.073299,51.073299,20.958567,3867631
2007-02-14,51.680000,51.680000,51.142899,51.232399,21.023851,3688988
2007-02-15,51.262299,51.471100,50.874401,50.924099,20.897335,4925512
2007-02-18,50.973801,51.769501,50.973801,51.719799,21.880648,360190
2007-02-19,51.471100,51.471100,51.401501,51.401501,21.745985,6033
2007-02-20,50.178101,50.347198,49.949402,50.128399,21.207388,3418643
2007-02-21,50.287498,50.904202,50.237801,50.735100,21.464062,3863195
2007-02-22,50.725201,51.033501,50.675400,50.933998,21.548204,3605248
2007-02-25,50.924099,51.033501,50.526199,51.033501,21.590300,2157564
2007-02-26,51.033501,51.113098,50.237801,50.387001,21.316792,4293314
2007-02-27,49.432201,49.879700,49.233200,49.690800,21.022257,5798128
2007-02-28,49.820099,49.869801,49.193501,49.302898,20.858150,4078215
2007-03-01,49.133801,49.780300,49.034302,49.382500,20.891827,2957499
2007-03-04,49.223301,49.392399,48.755798,48.755798,20.626694,3094884
2007-03-05,48.944801,49.581402,48.755798,49.581402,20.975975,3481128
2007-03-06,49.740501,49.929501,49.581402,49.859901,21.093794,4677942
2007-03-07,49.730598,50.008999,49.541599,49.979198,21.144262,2924505
2007-03-08,50.028900,50.178101,49.263100,49.581402,20.975975,5972781
2007-03-11,49.332699,49.929501,49.332699,49.830002,21.081146,1621627
2007-03-12,50.028900,50.118500,49.312801,49.372501,20.887596,2460031
2007-03-13,50.028900,50.118500,49.312801,49.372501,20.887596,2458300
2007-03-14,49.133801,49.531601,48.795601,49.312801,20.862343,7131832
2007-03-15,49.382500,49.481899,48.686199,48.785702,20.639341,2299557
2007-03-18,48.755798,49.382500,48.686199,49.173599,20.803446,1818309
2007-03-19,49.660900,49.760399,49.243198,49.243198,20.832893,2393069
2007-03-20,49.621201,49.660900,49.322800,49.372501,20.887596,1675515
2007-03-21,49.879700,50.148300,49.710701,49.879700,21.102173,2808047
2007-03-22,49.879700,50.208000,49.750500,49.999100,21.152683,3767498
2007-03-26,50.048801,50.227901,49.999100,50.188099,21.232643,2289797
2007-03-27,50.257702,50.257702,49.859901,49.979198,21.144262,1978779
2007-03-28,49.830002,50.078701,49.432201,49.631100,20.996996,2934923
2007-03-29,49.481899,49.929501,49.422199,49.830002,21.081146,3090661
2007-03-30,49.929501,50.287498,49.780300,49.989201,21.148499,4920212
2007-04-02,49.790199,49.949402,49.332699,49.332699,20.870760,2613765
2007-04-03,49.481899,50.058800,49.352600,50.058800,21.177946,2819496
2007-04-04,50.625702,50.764999,50.486500,50.725201,21.459869,2798563
2007-04-05,50.725201,50.794800,50.516300,50.645599,21.426197,1445722
2007-04-10,50.854500,51.013599,50.685398,51.013599,21.581882,4722544
2007-04-11,51.123001,51.282200,50.824600,50.924099,21.544014,3143442
2007-04-12,51.003700,51.441299,50.725201,51.321899,21.712311,2612735
2007-04-13,51.709801,51.709801,51.292099,51.520901,21.796503,2983353
2007-04-16,51.680000,52.316601,51.600399,51.908798,21.960606,4179601
2007-04-17,52.515499,52.654701,52.008202,52.366299,22.154158,3307361
2007-04-18,52.386200,53.440498,52.356300,53.012798,22.427668,4149648
2007-04-19,53.012798,53.082401,52.067902,52.416000,22.175182,3546618
2007-04-20,52.813900,53.171902,52.674599,52.913300,22.385571,1893969
2007-04-23,53.092400,53.291302,52.416000,52.843700,22.356127,2165557
2007-04-24,52.813900,53.440498,52.465698,52.863602,22.364548,2378056
2007-04-26,52.863602,53.152000,52.624901,52.813900,22.343519,2406327
2007-04-27,52.654701,52.853600,52.366299,52.754200,22.318262,4822855
2007-04-30,53.052601,53.211700,52.475700,52.475700,22.200443,2768503
2007-05-01,52.565201,52.614899,52.227001,52.475700,22.200443,1700643
2007-05-02,52.863602,53.350899,52.803902,53.350899,22.570704,2328508
2007-05-03,53.510101,53.798500,53.032700,53.559799,22.659082,3087803
2007-05-04,53.858200,54.007401,53.669201,54.007401,22.848444,1760259
2007-05-07,54.057098,54.057098,53.738800,53.977600,22.835836,2015499
2007-05-08,53.917900,54.037201,53.450401,53.659302,22.701176,2246424
2007-05-09,53.559799,54.077000,53.410599,53.858200,22.785324,1646377
2007-05-10,53.709000,53.808498,53.271400,53.738800,22.734808,2071956
2007-05-11,53.410599,53.539902,53.191799,53.321098,22.558090,1679654
2007-05-14,53.709000,53.907902,53.649300,53.907902,22.806345,1401134
2007-05-15,53.609501,53.897999,53.301201,53.450401,22.612803,1787352
2007-05-16,53.689098,53.689098,53.261398,53.579700,22.667496,2014172
2007-05-17,53.907902,54.305801,53.808498,54.226200,22.941008,2525338
2007-05-18,54.305801,54.633999,54.176498,54.335602,22.987293,1934805
2007-05-21,54.604099,55.210899,54.455002,55.131302,23.323917,2149831
2007-05-22,55.300400,55.360100,54.504700,54.653900,23.121948,2207643
2007-05-23,54.753300,55.429699,54.524601,54.882599,23.218704,2012646
2007-05-24,54.604099,54.753300,54.256001,54.405201,23.016735,2216365
2007-05-25,54.226200,55.380001,54.037201,55.061699,23.294476,5757148
2007-05-28,55.499298,55.847401,54.862801,55.051701,23.290247,2743627
2007-05-29,55.001999,55.748001,54.902500,55.737999,23.580591,2225103
2007-05-30,55.588799,55.608700,54.693699,54.733501,23.155626,2610717
2007-05-31,55.101501,55.857399,55.101501,55.101501,23.311314,3848260
2007-06-01,55.509300,55.568901,54.763302,54.803101,23.185076,2168908
2007-06-04,55.151199,55.280499,54.733501,55.021900,23.277637,2528796
2007-06-05,55.151199,55.171101,54.574299,54.614101,23.105118,1694970
2007-06-06,54.614101,54.793098,53.808498,54.345600,22.991522,2520456
2007-06-07,53.718899,54.375401,53.589600,54.375401,23.004126,2786080
2007-06-08,53.639400,54.017300,53.510101,53.858200,22.785324,2678674
2007-06-12,53.858200,54.335602,53.360901,53.460400,22.617027,2742035
2007-06-13,53.062500,53.957699,52.913300,53.529999,22.646473,2896252
2007-06-14,54.007401,54.206299,53.410599,53.788601,22.755869,3676812
2007-06-15,53.907902,54.206299,53.609501,54.206299,22.932587,2926776
