2005-03-17,7.570670,7.570670,7.516330,7.561610,2.080189,318353
2005-03-20,7.561610,7.597840,7.534450,7.543500,2.075206,173655
2005-03-21,7.471050,7.471050,7.380500,7.407660,2.037838,303109
2005-03-22,7.452940,7.452940,7.199380,7.317110,2.012927,463387
2005-03-23,7.289940,7.335220,7.244660,7.298990,2.007942,234800
2005-03-29,7.298990,7.298990,7.108820,7.163160,1.970576,592019
2005-03-30,7.163160,7.235600,7.099770,7.154100,1.968083,447836
2005-03-31,7.235600,7.280880,7.154100,7.154100,1.968083,350551
2005-04-01,7.154100,7.380500,7.154100,7.362380,2.025381,201780
2005-04-04,7.289940,7.289940,7.199380,7.199380,1.980539,121439
2005-04-05,7.181270,7.244660,7.181270,7.244660,1.992996,219166
2005-04-06,7.235600,7.271830,7.145040,7.163160,1.970576,705035
2005-04-07,7.190320,7.244660,7.163160,7.172210,1.973065,333318
2005-04-08,7.199380,7.371440,7.181270,7.371440,2.027873,117476
2005-04-11,7.335220,7.371440,7.289940,7.289940,2.005452,249409
2005-04-12,7.289940,7.317110,7.271830,7.317110,2.012927,150843
2005-04-13,7.471050,7.516330,7.335220,7.516330,2.067732,228968
2005-04-14,7.407660,7.561610,7.317110,7.407660,2.037838,3340602
2005-04-15,7.335220,7.362380,7.199380,7.199380,1.980539,244636
2005-04-18,7.063540,7.199380,6.936760,7.117880,1.958119,234619
2005-04-19,7.226550,7.489170,7.190320,7.271830,2.000470,316516
2005-04-20,7.271830,7.335220,7.172210,7.199380,1.980539,385543
2005-04-21,7.199380,7.298990,7.172210,7.244660,1.992996,335401
2005-04-22,7.308050,7.398610,7.271830,7.398610,2.035347,219440
2005-04-26,7.398610,7.507280,7.335220,7.434830,2.045311,278116
2005-04-27,7.244660,7.271830,7.135990,7.190320,1.978047,289045
2005-04-28,7.099770,7.135990,7.054490,7.072600,1.945662,342227
2005-04-29,7.063540,7.090710,7.009210,7.027320,1.933206,311156
2005-05-02,7.072600,7.135990,7.018260,7.027320,1.933206,220158
2005-05-03,7.036370,7.045430,6.701310,6.737530,1.853485,651707
2005-05-04,6.646970,6.674140,6.493030,6.628860,1.823590,691404
2005-05-05,6.665090,6.674140,6.601700,6.601700,1.816118,525273
2005-05-06,6.601700,6.737530,6.529250,6.574530,1.808644,580233
2005-05-09,6.574530,6.692250,6.493030,6.520190,1.793695,477286
2005-05-10,6.529250,6.538300,6.357190,6.411520,1.763800,753919
2005-05-11,6.465860,6.502080,6.429630,6.456800,1.776256,1352895
2005-05-12,6.456800,6.565470,6.456800,6.483970,1.783732,1455958
2005-05-13,6.465860,6.556420,6.465860,6.474910,1.781239,447183
2005-05-16,6.483970,6.619810,6.465860,6.538300,1.798677,286019
2005-05-17,6.520190,6.565470,6.511140,6.538300,1.798677,840075
2005-05-18,6.592640,6.773760,6.592640,6.773760,1.863452,405285
2005-05-19,6.791870,6.837150,6.610750,6.764700,1.860960,829297
2005-05-20,6.782810,6.782810,6.656030,6.683200,1.838539,215903
2005-05-23,6.683200,6.864310,6.683200,6.755640,1.858467,747462
2005-05-24,6.755640,7.072600,6.755640,6.864310,1.888362,1269578
2005-05-25,6.927700,7.145040,6.927700,7.126930,1.960609,493219
2005-05-26,7.099770,7.199380,7.018260,7.199380,1.980539,544139
2005-05-27,7.244660,7.244660,7.063540,7.244660,1.992996,252410
2005-05-30,7.235600,7.235600,7.163160,7.190320,1.978047,383704
2005-05-31,7.181270,7.190320,6.945820,6.963930,1.915767,384823
2005-06-01,7.018260,7.063540,6.991100,7.027320,1.933206,366657
2005-06-02,7.036370,7.208440,7.036370,7.154100,1.968083,362792
2005-06-03,7.226550,7.235600,7.072600,7.190320,1.978047,249028
2005-06-06,7.181270,7.235600,7.172210,7.235600,1.990503,178009
2005-06-07,7.235600,7.235600,7.135990,7.163160,1.970576,230504
2005-06-08,7.199380,7.235600,7.181270,7.208440,1.983032,295637
2005-06-09,7.199380,7.235600,7.163160,7.235600,1.990503,513040
2005-06-10,7.235600,7.244660,7.172210,7.172210,1.973065,325162
2005-06-14,7.172210,7.226550,7.027320,7.036370,1.935696,419148
2005-06-15,7.090710,7.226550,7.081650,7.081650,1.948152,296763
2005-06-16,7.135990,7.244660,7.135990,7.235600,1.990503,1061499
2005-06-17,7.244660,7.416720,7.154100,7.298990,2.007942,452832
2005-06-20,7.335220,7.380500,7.217490,7.226550,1.988014,310242
2005-06-21,7.244660,7.326160,7.235600,7.289940,2.005452,380226
2005-06-22,7.244660,7.298990,7.163160,7.190320,1.978047,446367
2005-06-23,7.244660,7.244660,7.154100,7.163160,1.970576,299116
2005-06-24,7.154100,7.244660,7.054490,7.108820,1.955626,464718
2005-06-27,7.081650,7.235600,7.063540,7.154100,1.968083,196839
2005-06-28,7.154100,7.262770,7.154100,7.244660,1.992996,314897
2005-06-29,7.271830,7.344270,7.172210,7.308050,2.010434,432370
2005-06-30,7.244660,7.289940,7.199380,7.271830,2.000470,384481
2005-07-01,7.280880,7.344270,7.235600,7.344270,2.020399,216940
2005-07-04,7.353330,7.407660,7.244660,7.362380,2.025381,158942
2005-07-05,7.353330,7.425780,7.344270,7.362380,2.025381,210080
2005-07-06,7.380500,7.462000,7.380500,7.434830,2.045311,401075
2005-07-07,7.407660,7.416720,7.244660,7.244660,1.992996,395343
2005-07-08,7.154100,7.480110,7.135990,7.280880,2.002960,353548
2005-07-11,7.371440,7.462000,7.353330,7.371440,2.027873,200556
2005-07-12,7.398610,7.434830,7.398610,7.416720,2.040329,415544
2005-07-13,7.416720,7.534450,7.416720,7.452940,2.050293,582700
2005-07-14,7.471050,7.688390,7.471050,7.688390,2.115066,468855
2005-07-15,7.751780,7.760840,7.606890,7.742730,2.130014,253654
2005-07-18,7.742730,7.778950,7.597840,7.597840,2.090155,258691
2005-07-19,7.561610,7.625000,7.425780,7.425780,2.042821,231069
2005-07-20,7.525390,7.634060,7.462000,7.516330,2.067732,415327
2005-07-21,7.625000,7.679340,7.615950,7.661230,2.107594,314755
2005-07-22,7.643110,7.733670,7.643110,7.697450,2.117558,341419
2005-07-25,7.706510,7.878570,7.706510,7.778950,2.139978,311447
2005-07-26,7.788010,7.878570,7.769900,7.833290,2.154927,218036
2005-07-27,7.833290,7.878570,7.760840,7.833290,2.154927,211066
2005-07-28,7.878570,7.914790,7.833290,7.887620,2.169873,412743
2005-07-29,7.923850,7.923850,7.824230,7.887620,2.169873,342249
2005-08-01,7.833290,7.914790,7.788010,7.788010,2.142471,165768
2005-08-02,7.742730,7.788010,7.615950,7.724620,2.125032,320746
2005-08-03,7.742730,7.788010,7.579720,7.606890,2.092645,394899
2005-08-04,7.625000,7.643110,7.570670,7.570670,2.082681,404418
2005-08-05,7.679340,7.751780,7.416720,7.471050,2.055275,515755
2005-08-08,7.516330,7.588780,7.498220,7.543500,2.075206,400019
2005-08-09,7.534450,7.561610,7.498220,7.516330,2.067732,788082
2005-08-10,7.552560,7.597840,7.543500,7.579720,2.085171,865908
2005-08-11,7.588780,7.742730,7.561610,7.724620,2.125032,279013
2005-08-12,7.670280,7.769900,7.652170,7.760840,2.134996,248670
2005-08-15,7.760840,7.842340,7.760840,7.815180,2.149945,171458
2005-08-16,7.815180,7.815180,7.652170,7.778950,2.139978,299027
2005-08-17,7.769900,7.769900,7.661230,7.733670,2.127522,225367
2005-08-18,7.697450,7.724620,7.615950,7.615950,2.095138,269069
2005-08-19,7.625000,7.778950,7.625000,7.751780,2.132504,131339
2005-08-22,7.742730,7.751780,7.643110,7.652170,2.105101,265650
2005-08-23,7.643110,7.697450,7.615950,7.615950,2.095138,145707
2005-08-24,7.652170,7.760840,7.625000,7.706510,2.120050,257130
2005-08-25,7.697450,7.806120,7.688390,7.806120,2.147452,220574
2005-08-26,7.788010,7.842340,7.715560,7.751780,2.132504,459487
2005-08-29,7.697450,7.724620,7.570670,7.606890,2.092645,339286
2005-08-30,7.724620,7.724620,7.525390,7.525390,2.070224,189198
2005-08-31,7.534450,7.643110,7.516330,7.516330,2.067732,146837
2005-09-01,7.516330,7.778950,7.516330,7.733670,2.127522,261495
2005-09-02,7.697450,7.697450,7.561610,7.606890,2.092645,275311
2005-09-05,7.606890,7.625000,7.516330,7.516330,2.067732,155111
2005-09-06,7.534450,7.688390,7.534450,7.570670,2.082681,221704
2005-09-07,7.606890,7.697450,7.606890,7.670280,2.110083,313604
2005-09-08,7.733670,7.815180,7.715560,7.815180,2.149945,395189
2005-09-09,7.842340,7.896680,7.815180,7.824230,2.152434,432394
2005-09-12,7.606890,7.606890,7.462000,7.543500,2.166172,382972
2005-09-13,7.543500,7.688390,7.525390,7.588780,2.179175,342669
2005-09-14,7.579720,7.724620,7.570670,7.697450,2.210380,261692
2005-09-15,7.606890,7.643110,7.552560,7.615950,2.186977,1038551
2005-09-16,7.570670,7.670280,7.570670,7.670280,2.202578,606595
2005-09-19,7.670280,7.679340,7.579720,7.606890,2.184376,297702
2005-09-20,7.597840,7.634060,7.588780,7.606890,2.184376,571476
2005-09-21,7.606890,7.634060,7.543500,7.561610,2.171373,426502
2005-09-22,7.570670,7.570670,7.471050,7.471050,2.145368,301356
2005-09-23,7.498220,7.606890,7.498220,7.606890,2.184376,322112
2005-09-26,7.606890,7.652170,7.552560,7.561610,2.171373,229338
2005-09-27,7.498220,7.606890,7.498220,7.543500,2.166172,410601
2005-09-28,7.516330,7.606890,7.489170,7.606890,2.184376,632470
2005-09-29,7.588780,7.606890,7.516330,7.543500,2.166172,165255
2005-09-30,7.534450,7.561610,7.507280,7.516330,2.158370,236858
2005-10-03,7.516330,7.652170,7.498220,7.652170,2.197378,133212
2005-10-04,7.615950,7.688390,7.615950,7.661230,2.199980,317140
2005-10-05,7.615950,7.697450,7.570670,7.606890,2.184376,666142
2005-10-06,7.561610,7.597840,7.380500,7.380500,2.119366,605351
2005-10-07,7.353330,7.353330,7.199380,7.208440,2.069958,543886
2005-10-10,7.190320,7.235600,7.090710,7.090710,2.036150,225017
2005-10-11,7.090710,7.226550,7.090710,7.226550,2.075158,211260
2005-10-12,7.235600,7.380500,7.163160,7.344270,2.108962,413928
2005-10-13,7.271830,7.380500,7.163160,7.380500,2.119366,254105
2005-10-14,7.317110,7.317110,7.163160,7.163160,2.056955,133040
2005-10-17,7.181270,7.289940,7.154100,7.289940,2.093361,145854
2005-10-18,7.298990,7.298990,7.163160,7.190320,2.064754,240487
2005-10-19,7.199380,7.244660,7.163160,7.163160,2.056955,219167
2005-10-20,7.199380,7.280880,7.081650,7.108820,2.041351,506536
2005-10-21,7.081650,7.244660,6.982040,7.018260,2.015346,404658
2005-10-24,7.018260,7.081650,6.972980,6.982040,2.004945,180184
2005-10-25,7.108820,7.244660,6.972980,6.972980,2.002344,281396
2005-10-26,7.072600,7.108820,7.027320,7.054490,2.025749,354921
2005-10-27,7.045430,7.226550,7.027320,7.108820,2.041351,298152
2005-10-28,7.018260,7.145040,6.982040,6.982040,2.004945,288238
2005-10-30,7.199380,7.217490,7.018260,7.217490,2.072557,252485
2005-10-31,7.217490,7.244660,7.063540,7.244660,2.080359,142663
2005-11-01,7.208440,7.289940,7.208440,7.271830,2.088160,330742
2005-11-02,7.289940,7.289940,7.208440,7.244660,2.080359,237511
2005-11-03,7.317110,7.353330,7.289940,7.353330,2.111564,113079
2005-11-06,7.353330,7.353330,7.063540,7.217490,2.072557,205418
2005-11-07,7.280880,7.344270,7.208440,7.217490,2.072557,552649
2005-11-08,7.163160,7.244660,7.163160,7.244660,2.080359,390215
2005-11-09,7.244660,7.253710,7.226550,7.235600,2.077757,390834
2005-11-10,7.244660,7.244660,7.226550,7.235600,2.077757,335702
2005-11-13,7.244660,7.244660,7.235600,7.244660,2.080359,305850
2005-11-14,7.235600,7.244660,7.117880,7.244660,2.080359,320341
2005-11-15,7.226550,7.244660,7.154100,7.244660,2.080359,340640
2005-11-16,7.244660,7.335220,7.226550,7.335220,2.106363,362977
2005-11-17,7.335220,7.380500,7.298990,7.380500,2.119366,178006
2005-11-20,7.380500,7.625000,7.380500,7.407660,2.127166,340333
2005-11-21,7.416720,7.543500,7.416720,7.516330,2.158370,318308
2005-11-22,7.516330,7.516330,7.389550,7.516330,2.158370,281560
2005-11-23,7.498220,7.516330,7.425780,7.498220,2.153170,494820
2005-11-24,7.516330,7.534450,7.425780,7.425780,2.132369,389128
2005-11-27,7.516330,7.516330,7.244660,7.244660,2.080359,306430
2005-11-28,7.244660,7.443890,7.235600,7.416720,2.129766,315112
2005-11-29,7.389550,7.579720,7.389550,7.579720,2.176574,405949
2005-11-30,7.452940,7.452940,7.271830,7.335220,2.106363,691531
2005-12-01,7.516330,7.516330,7.244660,7.326160,2.103761,146388
2005-12-04,7.326160,7.389550,7.271830,7.335220,2.106363,161846
2005-12-05,7.308050,7.380500,7.235600,7.308050,2.098562,252508
2005-12-06,7.280880,7.289940,7.244660,7.244660,2.080359,226693
2005-12-07,7.289940,7.371440,7.271830,7.335220,2.106363,259906
2005-12-08,7.253710,7.362380,7.244660,7.326160,2.103761,149654
2005-12-11,7.371440,7.471050,7.317110,7.452940,2.140168,228112
2005-12-12,7.443890,7.471050,7.380500,7.443890,2.137569,434338
2005-12-13,7.443890,7.471050,7.380500,7.407660,2.127166,395050
2005-12-14,7.452940,7.452940,7.298990,7.407660,2.127166,664004
2005-12-15,7.416720,7.443890,7.344270,7.425780,2.132369,238316
2005-12-18,7.416720,7.452940,7.380500,7.443890,2.137569,435947
2005-12-19,7.416720,7.597840,7.380500,7.534450,2.163574,437078
2005-12-20,7.561610,7.597840,7.416720,7.516330,2.158370,306766
2005-12-21,7.507280,7.588780,7.471050,7.588780,2.179175,240655
2005-12-22,7.588780,7.588780,7.516330,7.516330,2.158370,54608
2005-12-27,7.516330,7.597840,7.507280,7.588780,2.179175,182699
2005-12-28,7.597840,7.597840,7.534450,7.597840,2.181777,107246
2005-12-29,7.570670,7.579720,7.480110,7.480110,2.147969,82022
2006-01-02,7.480110,7.561610,7.471050,7.489170,2.150571,135608
2006-01-03,7.489170,7.516330,7.471050,7.516330,2.158370,148029
2006-01-04,7.471050,7.516330,7.443890,7.471050,2.145368,115801
2006-01-05,7.471050,7.489170,7.344270,7.344270,2.108962,193019
2006-01-08,7.380500,7.507280,7.298990,7.298990,2.095960,132615
2006-01-09,7.317110,7.425780,7.317110,7.353330,2.111564,196576
2006-01-10,7.425780,7.525390,7.407660,7.471050,2.145368,270957
2006-01-11,7.462000,7.516330,7.353330,7.371440,2.116764,206745
2006-01-12,7.362380,7.498220,7.362380,7.416720,2.129766,101262
2006-01-15,7.489170,7.498220,7.380500,7.389550,2.121965,107350
2006-01-16,7.371440,7.462000,7.335220,7.371440,2.116764,154760
2006-01-17,7.335220,7.380500,7.298990,7.380500,2.119366,382502
2006-01-18,7.425780,7.597840,7.407660,7.561610,2.171373,483256
2006-01-19,7.561610,7.597840,7.380500,7.380500,2.119366,149270
2006-01-22,7.335220,7.552560,7.253710,7.552560,2.168774,319678
2006-01-23,7.380500,7.443890,7.380500,7.416720,2.129766,346609
2006-01-24,7.516330,7.579720,7.480110,7.552560,2.168774,418195
2006-01-26,7.552560,7.697450,7.552560,7.697450,2.210380,384545
2006-01-29,7.742730,7.778950,7.697450,7.742730,2.223383,525253
2006-01-30,7.742730,7.760840,7.525390,7.679340,2.205180,543576
2006-01-31,7.679340,7.715560,7.543500,7.688390,2.207779,286033
2006-02-01,7.615950,7.615950,7.262770,7.262770,2.085559,528336
2006-02-02,7.253710,7.298990,7.018260,7.090710,2.036150,1091328
2006-02-05,7.090710,7.235600,7.063540,7.154100,2.054353,788317
2006-02-06,7.181270,7.253710,7.117880,7.199380,2.067356,374371
2006-02-07,7.199380,7.199380,7.154100,7.154100,2.054353,366835
2006-02-08,7.172210,7.244660,7.154100,7.226550,2.075158,387091
2006-02-09,7.235600,7.244660,7.163160,7.217490,2.072557,291327
2006-02-12,7.235600,7.235600,7.154100,7.154100,2.054353,343457
2006-02-13,7.199380,7.217490,7.135990,7.199380,2.067356,319262
2006-02-14,7.235600,7.235600,7.027320,7.108820,2.041351,483746
2006-02-15,7.108820,7.172210,7.072600,7.108820,2.041351,241646
2006-02-16,7.154100,7.154100,7.063540,7.126930,2.046551,339214
2006-02-19,7.154100,7.280880,7.135990,7.280880,2.090759,230571
2006-02-20,7.244660,7.271830,7.135990,7.271830,2.088160,439647
2006-02-21,7.271830,7.308050,7.172210,7.208440,2.069958,180191
2006-02-22,7.244660,7.289940,7.217490,7.289940,2.093361,317355
2006-02-23,7.289940,7.298990,7.190320,7.190320,2.064754,215388
2006-02-26,7.199380,7.298990,7.135990,7.172210,2.059554,404070
2006-02-27,7.145040,7.244660,7.063540,7.145040,2.051752,341355
2006-02-28,7.154100,7.154100,6.963930,6.982040,2.004945,478969
2006-03-01,6.882430,7.199380,6.846200,7.154100,2.054353,694575
2006-03-02,7.063540,7.172210,7.054490,7.054490,2.025749,703757
2006-03-05,7.063540,7.181270,7.045430,7.072600,2.030950,281953
2006-03-06,7.054490,7.199380,7.054490,7.081650,2.033549,661980
2006-03-07,7.072600,7.190320,7.072600,7.081650,2.033549,322832
2006-03-08,7.081650,7.154100,7.054490,7.108820,2.041351,360961
2006-03-09,6.864310,6.963930,6.809980,6.882430,2.067759,519849
2006-03-12,6.891480,6.909590,6.837150,6.891480,2.070477,207489
2006-03-13,6.927700,6.927700,6.846200,6.846200,2.056874,3450786
2006-03-14,6.873370,7.036370,6.828090,6.927700,2.081359,5976032
2006-03-15,7.063540,7.063540,6.945820,7.018260,2.108568,840129
2006-03-16,6.982040,6.991100,6.864310,6.982040,2.097685,840448
2006-03-19,6.963930,6.963930,6.864310,6.936760,2.084081,1280760
2006-03-20,6.954870,6.954870,6.846200,6.855260,2.059595,1176060
2006-03-21,6.855260,6.882430,6.800920,6.837150,2.054155,621431
2006-03-22,6.882430,7.018260,6.855260,6.954870,2.089523,948429
2006-03-23,6.936760,7.036370,6.855260,6.882430,2.067759,464587
2006-03-26,6.882430,6.882430,6.791870,6.809980,2.045992,677363
2006-03-27,6.791870,6.828090,6.746590,6.809980,2.045992,933419
2006-03-28,6.791870,6.855260,6.782810,6.837150,2.054155,1054377
2006-03-29,6.846200,6.900540,6.828090,6.855260,2.059595,973508
2006-03-30,6.855260,6.945820,6.855260,6.891480,2.070477,5419884
2006-04-03,6.936760,7.081650,6.918650,7.081650,2.127612,616834
2006-04-04,7.099770,7.117880,6.972980,7.018260,2.108568,1003533
2006-04-05,7.036370,7.036370,6.927700,6.972980,2.094963,738455
2006-04-06,7.018260,7.172210,7.018260,7.172210,2.154820,594180
2006-04-07,7.154100,7.154100,7.072600,7.090710,2.130334,344309
2006-04-10,7.081650,7.090710,6.945820,6.945820,2.086803,377952
2006-04-11,6.972980,7.054490,6.972980,7.018260,2.108568,425165
2006-04-12,6.972980,7.126930,6.936760,7.036370,2.114008,840088
2006-04-13,7.045430,7.090710,7.027320,7.027320,2.111289,380624
2006-04-18,7.027320,7.181270,7.027320,7.117880,2.138497,713906
2006-04-19,7.199380,7.199380,7.027320,7.072600,2.124893,1960260
2006-04-20,7.063540,7.135990,7.027320,7.063540,2.122171,685787
2006-04-21,7.090710,7.181270,7.090710,7.154100,2.149379,1860710
2006-04-24,7.154100,7.190320,7.117880,7.172210,2.154820,825399
2006-04-26,7.172210,7.498220,7.172210,7.335220,2.203795,1486410
2006-04-27,7.425780,7.552560,7.407660,7.425780,2.231003,1466699
2006-04-28,7.425780,7.543500,7.407660,7.516330,2.258208,747854
2006-05-01,7.615950,7.643110,7.516330,7.625000,2.290856,620763
2006-05-02,7.634060,7.634060,7.434830,7.462000,2.241884,504746
2006-05-03,7.516330,7.588780,7.471050,7.588780,2.279974,1347114
2006-05-04,7.507280,7.634060,7.344270,7.344270,2.206514,884233
2006-05-05,7.398610,7.634060,7.398610,7.588780,2.279974,754420
2006-05-08,7.643110,7.661230,7.516330,7.516330,2.258208,592067
2006-05-09,7.561610,7.625000,7.516330,7.561610,2.271812,976993
2006-05-10,7.670280,7.914790,7.634060,7.914790,2.377921,723119
2006-05-11,7.833290,7.932900,7.815180,7.923850,2.380643,712275
2006-05-12,7.760840,7.878570,7.760840,7.806120,2.345272,285004
2006-05-15,7.806120,7.932900,7.697450,7.769900,2.334390,760576
2006-05-16,7.788010,8.014400,7.788010,7.996290,2.402407,1060778
2006-05-17,8.050630,8.141190,7.951010,8.023460,2.410570,471323
2006-05-18,7.860450,8.050630,7.833290,8.050630,2.418733,377941
2006-05-19,7.887620,8.059680,7.851400,7.869510,2.364317,342514
2006-05-22,7.788010,7.987240,7.788010,7.788010,2.339831,247635
2006-05-23,7.788010,7.887620,7.733670,7.778950,2.337109,351566
2006-05-24,7.706510,7.987240,7.670280,7.851400,2.358876,403572
2006-05-25,7.851400,7.960070,7.697450,7.960070,2.391525,291448
2006-05-26,7.851400,7.896680,7.724620,7.851400,2.358876,515539
2006-05-29,7.951010,7.978180,7.896680,7.969120,2.394244,476432
2006-05-30,7.932900,8.014400,7.878570,8.014400,2.407848,329579
2006-05-31,7.923850,8.114020,7.878570,8.114020,2.437778,780573
2006-06-01,8.141190,8.222690,8.068740,8.150240,2.448660,466004
2006-06-02,8.186460,8.195520,8.104960,8.150240,2.448660,677476
2006-06-05,8.141190,8.286080,8.068740,8.286080,2.489471,724871
2006-06-06,8.277020,8.512470,8.059680,8.104960,2.435056,684425
2006-06-07,7.932900,8.104960,7.923850,8.014400,2.407848,301664
2006-06-08,7.951010,8.014400,7.760840,7.760840,2.331669,398274
2006-06-09,7.878570,7.878570,7.733670,7.815180,2.347994,899086
2006-06-13,7.815180,7.869510,7.724620,7.751780,2.328946,389042
2006-06-14,7.724620,7.951010,7.697450,7.697450,2.312624,486035
2006-06-15,7.742730,7.824230,7.543500,7.824230,2.350713,1188089
2006-06-16,8.059680,8.059680,7.697450,7.878570,2.367039,286470
2006-06-19,7.869510,8.059680,7.788010,7.788010,2.339831,169940
