2015-01-12,0.145000,0.150000,0.145000,0.150000,0.150000,87300
2015-01-13,0.145000,0.145000,0.125000,0.125000,0.125000,285097
2015-01-14,0.135000,0.140000,0.135000,0.135000,0.135000,80000
2015-01-15,0.130000,0.130000,0.125000,0.125000,0.125000,51200
2015-01-18,0.125000,0.140000,0.125000,0.140000,0.140000,34767
2015-01-19,0.130000,0.135000,0.125000,0.130000,0.130000,296495
2015-01-20,0.130000,0.130000,0.120000,0.125000,0.125000,234056
2015-01-21,0.125000,0.135000,0.125000,0.135000,0.135000,626649
2015-01-22,0.135000,0.135000,0.120000,0.135000,0.135000,738630
2015-01-26,0.135000,0.135000,0.125000,0.125000,0.125000,104829
2015-01-27,0.120000,0.130000,0.115000,0.130000,0.130000,906619
2015-01-28,0.125000,0.130000,0.120000,0.125000,0.125000,534376
2015-01-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-02-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-26,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-03-30,0.130000,0.190000,0.130000,0.170000,0.170000,2145957
2015-03-31,0.160000,0.190000,0.160000,0.170000,0.170000,1574782
2015-04-01,0.180000,0.185000,0.150000,0.165000,0.165000,823265
2015-04-07,0.165000,0.170000,0.155000,0.160000,0.160000,623439
2015-04-08,0.165000,0.175000,0.160000,0.175000,0.175000,244431
2015-04-09,0.170000,0.175000,0.165000,0.170000,0.170000,198880
2015-04-10,0.175000,0.175000,0.160000,0.160000,0.160000,343205
2015-04-13,0.160000,0.165000,0.150000,0.160000,0.160000,472670
2015-04-14,0.175000,0.180000,0.160000,0.160000,0.160000,863718
2015-04-15,0.155000,0.170000,0.150000,0.160000,0.160000,356999
2015-04-16,0.160000,0.160000,0.145000,0.155000,0.155000,373801
2015-04-17,0.150000,0.155000,0.145000,0.150000,0.150000,231160
2015-04-20,0.145000,0.145000,0.135000,0.145000,0.145000,238927
2015-04-21,0.140000,0.145000,0.135000,0.140000,0.140000,156868
2015-04-22,0.140000,0.150000,0.140000,0.150000,0.150000,139031
2015-04-23,0.150000,0.155000,0.145000,0.150000,0.150000,154918
2015-04-24,0.150000,0.160000,0.150000,0.155000,0.155000,377769
2015-04-27,0.155000,0.155000,0.150000,0.150000,0.150000,236239
2015-04-28,0.150000,0.160000,0.150000,0.160000,0.160000,395617
2015-04-29,0.160000,0.165000,0.155000,0.160000,0.160000,424559
2015-04-30,0.160000,0.160000,0.150000,0.150000,0.150000,464728
2015-05-01,0.160000,0.175000,0.155000,0.165000,0.165000,901659
2015-05-04,0.170000,0.180000,0.170000,0.175000,0.175000,921089
2015-05-05,0.175000,0.180000,0.160000,0.165000,0.165000,1042094
2015-05-06,0.165000,0.165000,0.150000,0.160000,0.160000,688942
2015-05-07,0.160000,0.175000,0.155000,0.160000,0.160000,469965
2015-05-08,0.160000,0.170000,0.155000,0.165000,0.165000,213012
2015-05-11,0.170000,0.175000,0.160000,0.165000,0.165000,216888
2015-05-12,0.165000,0.180000,0.165000,0.180000,0.180000,364352
2015-05-13,0.180000,0.180000,0.175000,0.180000,0.180000,395787
2015-05-14,0.180000,0.190000,0.180000,0.190000,0.190000,1237251
2015-05-15,0.190000,0.195000,0.185000,0.190000,0.190000,663186
2015-05-18,0.190000,0.190000,0.180000,0.185000,0.185000,943182
2015-05-19,0.185000,0.205000,0.185000,0.200000,0.200000,801404
2015-05-20,0.200000,0.230000,0.195000,0.220000,0.220000,1633330
2015-05-21,0.220000,0.240000,0.220000,0.235000,0.235000,1681210
2015-05-22,0.235000,0.235000,0.215000,0.215000,0.215000,692584
2015-05-25,0.220000,0.225000,0.215000,0.225000,0.225000,417560
2015-05-26,0.225000,0.225000,0.205000,0.215000,0.215000,640910
2015-05-27,0.210000,0.210000,0.190000,0.200000,0.200000,1118380
2015-05-28,0.210000,0.210000,0.200000,0.200000,0.200000,173060
2015-05-29,0.210000,0.210000,0.200000,0.205000,0.205000,713647
2015-06-01,0.205000,0.205000,0.195000,0.195000,0.195000,218851
2015-06-02,0.195000,0.195000,0.180000,0.180000,0.180000,478749
2015-06-03,0.185000,0.195000,0.185000,0.190000,0.190000,114489
2015-06-04,0.185000,0.190000,0.180000,0.180000,0.180000,324951
2015-06-05,0.185000,0.190000,0.185000,0.185000,0.185000,216641
2015-06-09,0.185000,0.185000,0.185000,0.185000,0.185000,94153
2015-06-10,0.185000,0.185000,0.175000,0.175000,0.175000,218800
2015-06-11,0.170000,0.185000,0.170000,0.175000,0.175000,156999
2015-06-12,0.175000,0.175000,0.175000,0.175000,0.175000,161101
2015-06-15,0.175000,0.175000,0.170000,0.170000,0.170000,86669
2015-06-16,0.170000,0.180000,0.170000,0.170000,0.170000,297661
2015-06-17,0.170000,0.175000,0.170000,0.170000,0.170000,37561
2015-06-18,0.170000,0.175000,0.170000,0.175000,0.175000,127095
2015-06-19,0.170000,0.170000,0.165000,0.165000,0.165000,112144
2015-06-22,0.170000,0.180000,0.170000,0.180000,0.180000,288205
2015-06-23,0.180000,0.185000,0.180000,0.180000,0.180000,118561
2015-06-24,0.180000,0.195000,0.180000,0.195000,0.195000,203653
2015-06-25,0.195000,0.195000,0.185000,0.195000,0.195000,202217
2015-06-26,0.185000,0.195000,0.185000,0.195000,0.195000,28200
2015-06-29,0.190000,0.190000,0.185000,0.185000,0.185000,159604
2015-06-30,0.180000,0.185000,0.180000,0.180000,0.180000,140804
2015-07-01,0.185000,0.190000,0.185000,0.190000,0.190000,15000
2015-07-02,0.190000,0.190000,0.190000,0.190000,0.190000,70000
2015-07-03,0.195000,0.195000,0.190000,0.190000,0.190000,206000
2015-07-06,0.190000,0.195000,0.190000,0.190000,0.190000,338598
2015-07-07,0.190000,0.195000,0.185000,0.195000,0.195000,271794
2015-07-08,0.195000,0.195000,0.195000,0.195000,0.195000,90744
2015-07-09,0.190000,0.190000,0.180000,0.185000,0.185000,171456
2015-07-10,0.185000,0.190000,0.185000,0.185000,0.185000,87708
2015-07-13,0.185000,0.185000,0.180000,0.180000,0.180000,43345
2015-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,67305
2015-07-15,0.180000,0.180000,0.180000,0.180000,0.180000,180121
2015-07-16,0.175000,0.180000,0.175000,0.180000,0.180000,96541
2015-07-17,0.180000,0.180000,0.165000,0.170000,0.170000,97374
2015-07-20,0.175000,0.190000,0.175000,0.190000,0.190000,164537
2015-07-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-07-22,0.175000,0.180000,0.175000,0.175000,0.175000,49189
2015-07-23,0.180000,0.180000,0.170000,0.170000,0.170000,113202
2015-07-24,0.170000,0.190000,0.170000,0.190000,0.190000,71509
2015-07-27,0.180000,0.185000,0.175000,0.175000,0.175000,58557
2015-07-28,0.175000,0.175000,0.160000,0.165000,0.165000,223085
2015-07-29,0.165000,0.165000,0.165000,0.165000,0.165000,51403
2015-07-30,0.175000,0.175000,0.160000,0.165000,0.165000,79309
2015-07-31,0.165000,0.170000,0.160000,0.165000,0.165000,100330
2015-08-03,0.170000,0.170000,0.160000,0.160000,0.160000,384400
2015-08-04,0.160000,0.160000,0.155000,0.155000,0.155000,215556
2015-08-05,0.160000,0.160000,0.155000,0.160000,0.160000,48280
2015-08-06,0.160000,0.165000,0.155000,0.160000,0.160000,184000
2015-08-07,0.160000,0.165000,0.155000,0.165000,0.165000,264932
2015-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,93022
2015-08-11,0.160000,0.160000,0.155000,0.155000,0.155000,69760
2015-08-12,0.160000,0.160000,0.150000,0.155000,0.155000,182213
2015-08-13,0.155000,0.155000,0.145000,0.150000,0.150000,65546
2015-08-14,0.150000,0.160000,0.150000,0.160000,0.160000,115998
2015-08-17,0.155000,0.160000,0.150000,0.160000,0.160000,102774
2015-08-18,0.150000,0.150000,0.145000,0.145000,0.145000,228917
2015-08-19,0.145000,0.150000,0.145000,0.145000,0.145000,221793
2015-08-20,0.150000,0.150000,0.145000,0.150000,0.150000,570500
2015-08-21,0.150000,0.160000,0.145000,0.150000,0.150000,245419
2015-08-24,0.145000,0.145000,0.140000,0.145000,0.145000,169941
2015-08-25,0.140000,0.145000,0.135000,0.140000,0.140000,138265
2015-08-26,0.145000,0.145000,0.135000,0.145000,0.145000,31366
2015-08-27,0.145000,0.145000,0.135000,0.135000,0.135000,26100
2015-08-28,0.140000,0.150000,0.140000,0.140000,0.140000,25146
2015-08-31,0.145000,0.145000,0.145000,0.145000,0.145000,34483
2015-09-01,0.145000,0.145000,0.140000,0.140000,0.140000,128675
2015-09-02,0.140000,0.140000,0.135000,0.135000,0.135000,66609
2015-09-03,0.135000,0.150000,0.135000,0.140000,0.140000,78200
2015-09-04,0.140000,0.140000,0.140000,0.140000,0.140000,8414
2015-09-07,0.150000,0.155000,0.150000,0.150000,0.150000,406227
2015-09-08,0.155000,0.155000,0.145000,0.150000,0.150000,274366
2015-09-09,0.150000,0.150000,0.140000,0.145000,0.145000,243322
2015-09-10,0.150000,0.150000,0.130000,0.130000,0.130000,630913
2015-09-11,0.145000,0.150000,0.130000,0.135000,0.135000,504850
2015-09-14,0.140000,0.140000,0.130000,0.130000,0.130000,239176
2015-09-15,0.130000,0.135000,0.125000,0.125000,0.125000,283395
2015-09-16,0.125000,0.135000,0.120000,0.130000,0.130000,317620
2015-09-17,0.140000,0.140000,0.130000,0.130000,0.130000,357134
2015-09-18,0.130000,0.140000,0.125000,0.140000,0.140000,588536
2015-09-21,0.140000,0.150000,0.135000,0.135000,0.135000,401808
2015-09-22,0.145000,0.145000,0.135000,0.140000,0.140000,384995
2015-09-23,0.140000,0.150000,0.135000,0.135000,0.135000,6620153
2015-09-24,0.140000,0.170000,0.140000,0.170000,0.170000,1983109
2015-09-25,0.180000,0.205000,0.175000,0.205000,0.205000,2425375
2015-09-28,0.220000,0.225000,0.215000,0.220000,0.220000,910535
2015-09-29,0.215000,0.215000,0.200000,0.200000,0.200000,612285
2015-09-30,0.200000,0.205000,0.195000,0.195000,0.195000,310672
2015-10-01,0.200000,0.205000,0.200000,0.200000,0.200000,179863
2015-10-02,0.210000,0.215000,0.195000,0.210000,0.210000,236486
2015-10-04,0.200000,0.210000,0.200000,0.200000,0.200000,61900
2015-10-05,0.195000,0.205000,0.185000,0.185000,0.185000,110371
2015-10-06,0.200000,0.200000,0.190000,0.195000,0.195000,148600
2015-10-07,0.195000,0.220000,0.195000,0.220000,0.220000,850926
2015-10-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2015-10-11,0.225000,0.230000,0.215000,0.225000,0.225000,752832
2015-10-12,0.225000,0.275000,0.225000,0.270000,0.270000,2864756
2015-10-13,0.265000,0.285000,0.245000,0.250000,0.250000,1732904
2015-10-14,0.255000,0.265000,0.235000,0.235000,0.235000,686854
2015-10-15,0.255000,0.270000,0.255000,0.255000,0.255000,481180
2015-10-18,0.265000,0.285000,0.265000,0.270000,0.270000,2397152
2015-10-19,0.275000,0.285000,0.260000,0.275000,0.275000,727416
2015-10-20,0.265000,0.280000,0.265000,0.280000,0.280000,572522
2015-10-21,0.280000,0.290000,0.275000,0.285000,0.285000,264178
2015-10-22,0.290000,0.335000,0.290000,0.330000,0.330000,2024487
2015-10-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-10-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2015-10-27,0.370000,0.380000,0.340000,0.355000,0.355000,3828990
2015-10-28,0.365000,0.375000,0.350000,0.360000,0.360000,896693
2015-10-29,0.365000,0.390000,0.360000,0.385000,0.385000,1592734
2015-11-01,0.395000,0.400000,0.370000,0.370000,0.370000,1682278
2015-11-02,0.375000,0.375000,0.355000,0.365000,0.365000,2442647
2015-11-03,0.370000,0.395000,0.370000,0.395000,0.395000,937710
2015-11-04,0.395000,0.400000,0.385000,0.400000,0.400000,1847147
2015-11-05,0.400000,0.450000,0.400000,0.445000,0.445000,2676385
2015-11-08,0.460000,0.495000,0.450000,0.450000,0.450000,4470206
2015-11-09,0.450000,0.450000,0.415000,0.420000,0.420000,1204667
2015-11-10,0.420000,0.450000,0.420000,0.450000,0.450000,545768
2015-11-11,0.465000,0.465000,0.385000,0.405000,0.405000,704159
2015-11-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2015-11-15,0.405000,0.405000,0.405000,0.405000,0.405000,0
2015-11-16,0.430000,0.455000,0.415000,0.415000,0.415000,622369
2015-11-17,0.425000,0.425000,0.365000,0.365000,0.365000,585166
2015-11-18,0.370000,0.390000,0.370000,0.380000,0.380000,258883
2015-11-19,0.390000,0.415000,0.390000,0.410000,0.410000,291865
2015-11-22,0.405000,0.410000,0.390000,0.405000,0.405000,301155
2015-11-23,0.405000,0.405000,0.375000,0.385000,0.385000,394663
2015-11-24,0.375000,0.390000,0.355000,0.375000,0.375000,6460865
2015-11-25,0.375000,0.385000,0.375000,0.380000,0.380000,81576
2015-11-26,0.400000,0.400000,0.385000,0.385000,0.385000,42854
2015-11-29,0.375000,0.390000,0.370000,0.390000,0.390000,59059
2015-11-30,0.390000,0.435000,0.390000,0.430000,0.430000,482192
2015-12-01,0.450000,0.455000,0.425000,0.430000,0.430000,332114
2015-12-02,0.425000,0.435000,0.420000,0.425000,0.425000,181196
2015-12-03,0.420000,0.430000,0.420000,0.430000,0.430000,289059
2015-12-06,0.430000,0.455000,0.430000,0.455000,0.455000,743338
2015-12-07,0.460000,0.470000,0.420000,0.425000,0.425000,2119002
2015-12-08,0.445000,0.455000,0.435000,0.435000,0.435000,196496
2015-12-09,0.440000,0.445000,0.420000,0.430000,0.430000,219026
2015-12-10,0.430000,0.430000,0.420000,0.420000,0.420000,32570
2015-12-13,0.430000,0.445000,0.405000,0.435000,0.435000,187972
2015-12-14,0.440000,0.455000,0.430000,0.430000,0.430000,287081
2015-12-15,0.430000,0.450000,0.430000,0.440000,0.440000,50566
2015-12-16,0.445000,0.475000,0.445000,0.475000,0.475000,846867
2015-12-17,0.475000,0.512500,0.475000,0.500000,0.500000,2243626
2015-12-20,0.500000,0.525000,0.490000,0.500000,0.500000,849566
2015-12-21,0.525000,0.537500,0.500000,0.525000,0.525000,750361
2015-12-22,0.550000,0.600000,0.550000,0.550000,0.550000,4004598
2015-12-23,0.575000,0.600000,0.500000,0.550000,0.550000,932329
2015-12-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-12-28,0.600000,0.675000,0.600000,0.600000,0.600000,2578367
2015-12-29,0.625000,0.637500,0.550000,0.600000,0.600000,2545224
2015-12-30,0.600000,0.600000,0.575000,0.575000,0.575000,239637
2016-01-03,0.575000,0.675000,0.575000,0.625000,0.625000,865444
2016-01-04,0.650000,0.650000,0.600000,0.650000,0.650000,702955
2016-01-05,0.650000,0.700000,0.650000,0.700000,0.700000,1796913
2016-01-06,0.700000,0.725000,0.625000,0.675000,0.675000,2562959
2016-01-07,0.625000,0.675000,0.625000,0.675000,0.675000,1134324
2016-01-10,0.650000,0.675000,0.650000,0.675000,0.675000,697784
2016-01-11,0.675000,0.725000,0.675000,0.725000,0.725000,1373447
2016-01-12,0.725000,0.862500,0.725000,0.825000,0.825000,3449412
2016-01-13,0.825000,0.875000,0.800000,0.825000,0.825000,1269035
2016-01-14,0.875000,0.975000,0.875000,0.925000,0.925000,4460685
2016-01-17,0.925000,1.025000,0.925000,1.000000,1.000000,5119698
2016-01-18,1.000000,1.050000,0.875000,0.875000,0.875000,4585743
2016-01-19,0.875000,0.950000,0.875000,0.925000,0.925000,1091549
2016-01-20,0.950000,1.000000,0.950000,0.975000,0.975000,1652050
2016-01-21,0.975000,1.050000,0.975000,1.025000,1.025000,2102940
2016-01-24,1.050000,1.050000,0.950000,0.975000,0.975000,1311668
2016-01-26,0.975000,1.025000,0.950000,0.950000,0.950000,1194136
2016-01-27,0.975000,0.975000,0.810000,0.850000,0.850000,2430589
2016-01-28,0.850000,0.900000,0.850000,0.875000,0.875000,926925
2016-01-31,0.900000,0.925000,0.800000,0.825000,0.825000,1994936
2016-02-01,0.825000,0.850000,0.725000,0.775000,0.775000,3344341
2016-02-02,0.775000,0.825000,0.750000,0.775000,0.775000,1122906
2016-02-03,0.800000,0.875000,0.775000,0.875000,0.875000,1259265
2016-02-04,0.900000,0.900000,0.800000,0.825000,0.825000,608725
2016-02-07,0.850000,0.850000,0.800000,0.800000,0.800000,464992
2016-02-08,0.800000,0.800000,0.700000,0.725000,0.725000,1323961
2016-02-09,0.725000,0.750000,0.675000,0.700000,0.700000,1135192
2016-02-10,0.700000,0.725000,0.675000,0.725000,0.725000,1162296
2016-02-11,0.725000,0.775000,0.725000,0.750000,0.750000,436297
2016-02-14,0.800000,0.800000,0.750000,0.775000,0.775000,364061
2016-02-15,0.775000,0.775000,0.750000,0.750000,0.750000,250611
2016-02-16,0.775000,0.850000,0.775000,0.825000,0.825000,950529
2016-02-17,0.850000,0.900000,0.825000,0.900000,0.900000,834606
2016-02-18,0.900000,0.975000,0.875000,0.950000,0.950000,16790040
2016-02-21,1.000000,1.025000,1.000000,1.000000,1.000000,1773904
2016-02-22,1.000000,1.025000,0.975000,0.975000,0.975000,1519247
2016-02-23,1.000000,1.000000,0.925000,0.950000,0.950000,572877
2016-02-24,0.975000,0.975000,0.900000,0.900000,0.900000,364840
2016-02-25,0.900000,0.925000,0.875000,0.875000,0.875000,487670
2016-02-28,0.900000,0.900000,0.850000,0.850000,0.850000,342163
2016-02-29,0.850000,0.925000,0.850000,0.925000,0.925000,900451
2016-03-01,0.950000,1.025000,0.900000,1.025000,1.025000,1132464
2016-03-02,1.025000,1.075000,0.975000,1.000000,1.000000,2316639
2016-03-03,1.050000,1.125000,1.050000,1.075000,1.075000,2175665
2016-03-06,1.075000,1.075000,1.075000,1.075000,1.075000,0
2016-03-07,1.225000,1.225000,1.100000,1.125000,1.125000,1999381
2016-03-08,1.150000,1.175000,1.075000,1.075000,1.075000,867927
2016-03-09,1.100000,1.125000,1.075000,1.125000,1.125000,649635
2016-03-10,1.125000,1.175000,1.125000,1.125000,1.125000,449572
2016-03-13,1.150000,1.175000,1.125000,1.125000,1.125000,478297
2016-03-14,1.125000,1.125000,1.050000,1.050000,1.050000,665546
2016-03-15,1.050000,1.075000,1.025000,1.025000,1.025000,649668
2016-03-16,1.075000,1.075000,1.025000,1.025000,1.025000,353790
2016-03-17,1.050000,1.100000,1.025000,1.075000,1.075000,586875
2016-03-20,1.100000,1.175000,1.100000,1.150000,1.150000,1135739
2016-03-21,1.200000,1.275000,1.175000,1.250000,1.250000,1580159
2016-03-22,1.250000,1.250000,1.200000,1.200000,1.200000,665480
2016-03-23,1.225000,1.225000,1.175000,1.200000,1.200000,422845
2016-03-28,1.200000,1.325000,1.200000,1.275000,1.275000,1686522
2016-03-29,1.300000,1.337500,1.275000,1.325000,1.325000,1607059
2016-03-30,1.325000,1.375000,1.250000,1.275000,1.275000,1365250
2016-03-31,1.300000,1.350000,1.275000,1.275000,1.275000,1465394
2016-04-04,1.300000,1.400000,1.300000,1.400000,1.400000,1763529
2016-04-05,1.400000,1.450000,1.375000,1.400000,1.400000,1702228
2016-04-06,1.375000,1.400000,1.325000,1.325000,1.325000,1784848
2016-04-07,1.375000,1.450000,1.325000,1.450000,1.450000,1234004
2016-04-08,1.450000,1.625000,1.450000,1.600000,1.600000,3046530
2016-04-11,1.725000,1.850000,1.675000,1.725000,1.725000,6557134
2016-04-12,1.825000,1.850000,1.775000,1.775000,1.775000,2370363
2016-04-13,1.775000,1.825000,1.675000,1.700000,1.700000,1789487
2016-04-14,1.750000,1.775000,1.700000,1.725000,1.725000,1122899
2016-04-15,1.725000,2.000000,1.725000,2.000000,2.000000,2424551
2016-04-18,2.125000,2.225000,2.050000,2.075000,2.075000,3245498
2016-04-19,2.125000,2.175000,2.075000,2.125000,2.125000,1902258
2016-04-20,2.200000,2.425000,2.175000,2.425000,2.425000,2647432
2016-04-21,2.425000,2.462500,2.050000,2.250000,2.250000,4592205
2016-04-22,2.250000,2.275000,2.150000,2.150000,2.150000,2071189
2016-04-26,2.150000,2.150000,1.725000,1.900000,1.900000,6540105
2016-04-27,1.925000,1.975000,1.700000,1.775000,1.775000,4364908
2016-04-28,1.750000,1.850000,1.725000,1.850000,1.850000,2097759
2016-04-29,1.875000,1.975000,1.875000,1.925000,1.925000,1531548
2016-05-02,1.950000,1.950000,1.800000,1.825000,1.825000,1063150
2016-05-03,1.850000,1.925000,1.850000,1.925000,1.925000,1183299
2016-05-04,1.925000,2.012500,1.900000,1.925000,1.925000,1453965
2016-05-05,1.925000,1.950000,1.850000,1.850000,1.850000,747288
2016-05-06,1.925000,2.000000,1.875000,1.875000,1.875000,1923267
2016-05-09,1.950000,2.150000,1.950000,2.150000,2.150000,3161214
2016-05-10,2.175000,2.200000,2.050000,2.125000,2.125000,1922358
2016-05-11,2.150000,2.300000,2.125000,2.275000,2.275000,1868524
2016-05-12,2.225000,2.262500,2.150000,2.200000,2.200000,1703273
2016-05-13,2.300000,2.300000,2.135000,2.150000,2.150000,1858937
2016-05-16,2.150000,2.175000,1.910000,1.950000,1.950000,1786945
2016-05-17,2.000000,2.035000,1.900000,1.925000,1.925000,629083
2016-05-18,2.050000,2.150000,2.035000,2.100000,2.100000,2271917
2016-05-19,2.100000,2.100000,1.975000,2.000000,2.000000,1740206
2016-05-20,1.950000,1.975000,1.900000,1.900000,1.900000,993274
2016-05-23,1.950000,2.050000,1.950000,2.050000,2.050000,1292417
2016-05-24,2.075000,2.125000,1.975000,2.025000,2.025000,1064701
2016-05-25,2.000000,2.010000,1.925000,1.975000,1.975000,528740
2016-05-26,1.975000,1.975000,1.975000,1.975000,1.975000,0
2016-05-27,1.975000,1.975000,1.975000,1.975000,1.975000,0
2016-05-30,2.200000,2.600000,2.125000,2.200000,2.200000,6820493
2016-05-31,2.275000,2.350000,2.250000,2.325000,2.325000,6490402
2016-06-01,2.400000,2.575000,2.400000,2.500000,2.500000,5689936
2016-06-02,2.575000,2.575000,2.350000,2.425000,2.425000,2576641
2016-06-03,2.475000,2.475000,2.375000,2.400000,2.400000,1473899
2016-06-06,2.400000,2.425000,2.325000,2.350000,2.350000,1910613
2016-06-07,2.375000,2.450000,2.350000,2.400000,2.400000,1612980
2016-06-08,2.425000,2.650000,2.400000,2.575000,2.575000,4528911
2016-06-09,2.700000,2.900000,2.675000,2.725000,2.725000,4176871
2016-06-10,2.700000,2.810000,2.600000,2.625000,2.625000,1344224
2016-06-14,2.625000,2.635000,2.500000,2.500000,2.500000,1360333
2016-06-15,2.450000,2.475000,2.300000,2.450000,2.450000,2238162
2016-06-16,2.500000,2.525000,2.400000,2.425000,2.425000,782385
2016-06-17,2.400000,2.425000,2.325000,2.375000,2.375000,1607250
2016-06-20,2.350000,2.560000,2.300000,2.400000,2.400000,2164526
2016-06-21,2.450000,2.600000,2.425000,2.600000,2.600000,1804974
2016-06-22,2.600000,2.650000,2.500000,2.500000,2.500000,1364574
2016-06-23,2.500000,2.600000,2.450000,2.500000,2.500000,1019686
2016-06-24,2.525000,2.575000,2.250000,2.300000,2.300000,3784911
2016-06-27,2.275000,2.325000,2.150000,2.325000,2.325000,2060036
2016-06-28,2.325000,2.500000,2.300000,2.475000,2.475000,1145922
2016-06-29,2.550000,2.575000,2.475000,2.500000,2.500000,1976299
2016-06-30,2.500000,2.525000,2.450000,2.475000,2.475000,1664428
2016-07-01,2.475000,2.550000,2.475000,2.500000,2.500000,895172
2016-07-04,2.525000,2.650000,2.500000,2.625000,2.625000,1935146
2016-07-05,2.650000,2.675000,2.475000,2.525000,2.525000,1472196
2016-07-06,2.525000,2.525000,2.475000,2.525000,2.525000,655777
2016-07-07,2.500000,2.525000,2.450000,2.500000,2.500000,754146
2016-07-08,2.500000,2.550000,2.485000,2.550000,2.550000,470257
2016-07-11,2.600000,2.625000,2.500000,2.550000,2.550000,1276410
2016-07-12,2.525000,2.550000,2.450000,2.450000,2.450000,1034860
2016-07-13,2.475000,2.475000,2.350000,2.400000,2.400000,1279905
2016-07-14,2.450000,2.475000,2.425000,2.450000,2.450000,491982
2016-07-15,2.450000,2.475000,2.400000,2.425000,2.425000,462340
2016-07-18,2.475000,2.475000,2.325000,2.375000,2.375000,1332601
2016-07-19,2.400000,2.450000,2.350000,2.450000,2.450000,823674
2016-07-20,2.450000,2.462500,2.400000,2.400000,2.400000,586139
2016-07-21,2.450000,2.450000,2.225000,2.225000,2.225000,1760309
2016-07-22,2.225000,2.300000,2.200000,2.200000,2.200000,1197604
2016-07-25,2.275000,2.325000,2.250000,2.250000,2.250000,618545
2016-07-26,2.250000,2.275000,2.200000,2.225000,2.225000,705842
2016-07-27,2.225000,2.300000,2.175000,2.250000,2.250000,703459
2016-07-28,2.300000,2.475000,2.275000,2.425000,2.425000,1380508
2016-07-29,2.450000,2.450000,2.325000,2.350000,2.350000,889423
2016-08-01,2.400000,2.475000,2.375000,2.375000,2.375000,761848
2016-08-02,2.400000,2.425000,2.350000,2.350000,2.350000,384792
2016-08-03,2.350000,2.375000,2.250000,2.300000,2.300000,1015607
2016-08-04,2.375000,2.400000,2.325000,2.350000,2.350000,343608
